,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.060873,0.344989,-0.041176,-0.469004,0.151073,-0.100665,36.935203,249.855130,217.629838,28.528216,-0.084724,0.236203,0.394001,-0.050656,0.105642,0.201797,-0.045137,0.097998,10.788699,94.328849,248.039807,251.156292,204.135914,22.988921,0.510938,-0.436050,0.163817,-0.545004
11,-0.135122,-0.405705,-0.045698,0.077910,0.289524,10.273679,209.910590,253.266858,117.186758,0.198724,0.321285,0.344638,-0.299303,-0.092326,-0.038920,0.024839,0.143401,0.129447,0.007958,0.136198,20.999093,202.149205,253.062267,253.143682,27.941848,-0.188552,-0.138698,-0.241437
12,0.355565,0.193428,0.293609,-0.803396,0.094592,36.999890,253.993805,218.987301,24.808652,-0.389624,0.273037,-0.143337,-0.291170,0.521195,0.510299,0.329165,-0.376711,0.677175,-0.854756,0.569859,-0.154737,25.165730,146.066687,252.811100,154.435896,0.421671,0.147544,-0.265687
13,0.033694,-0.141109,-0.040835,-0.574282,0.232940,165.760962,250.629715,120.649005,-1.566411,0.317910,-0.955206,-0.028055,1.018532,-1.017911,0.521437,-0.362138,0.968788,-1.301919,1.874182,-1.294986,-0.750634,0.227529,82.558300,253.356020,252.123160,0.055923,0.064985,0.180596
14,-0.094146,-0.317720,-0.199910,-0.250278,0.195308,252.137715,254.976804,79.412174,1.361679,0.026044,0.272832,0.182920,-0.467918,0.870056,-0.547603,1.006051,-0.801040,-0.013338,-1.713863,1.157718,0.522167,-0.426895,85.333317,252.312359,252.951399,-0.265413,0.034704,0.381659
15,0.125224,0.351347,0.729527,0.988176,-0.686652,254.853592,252.574164,82.305800,-0.147288,-0.112792,-0.451837,-0.054231,0.079090,-0.693906,0.500024,0.154220,-0.212409,0.148538,0.106016,0.475199,-0.692491,25.599929,201.412600,252.818301,110.263474,-0.449025,-0.589925,-0.278436
16,0.083590,-0.452732,-0.689407,-0.895956,0.364645,253.430073,252.908471,81.705886,0.156115,-0.022565,-0.159100,-0.242608,-0.251626,-0.038370,0.536879,-0.368760,0.626395,-0.285905,0.359890,-0.901708,1.064905,117.646095,252.687053,110.345142,1.853730,0.381646,0.778101,0.169496
17,-0.076927,0.244652,0.273299,0.377813,-0.402309,249.217397,253.075719,82.411164,-0.481061,-0.036559,-0.130671,-0.153291,0.270299,0.234909,0.134336,0.455426,-0.395402,-0.334336,-0.308015,21.790729,129.668129,219.105145,166.045823,1.261681,-0.007697,0.348592,-0.792261,0.140483
18,-0.346850,0.086015,-0.308818,-0.643009,-0.654302,123.172253,252.432516,156.554237,22.017445,0.112593,-0.653054,0.326987,0.033345,0.230716,0.010580,9.688826,30.297578,30.319736,91.362535,208.643153,247.877171,138.263081,22.008346,-0.691510,0.429688,-0.241926,0.303777,0.036125
19,-0.532649,0.138232,-0.282028,0.846880,-0.587097,18.026997,252.539690,253.098652,228.615329,125.379888,48.255680,48.044481,47.527533,67.546088,165.967509,192.399744,252.479818,252.451273,252.618709,211.721593,71.877837,0.319851,-0.095924,-0.591144,0.436070,-0.151174,-0.809924,-1.187635
20,0.468032,-0.345561,-0.440666,-0.646265,0.710749,4.757608,151.193074,252.751628,253.050519,252.432234,252.998558,253.039518,253.624464,252.494043,252.848285,252.487259,198.030901,187.924163,72.711350,29.387465,0.857546,-0.092467,0.255845,-0.075063,-0.556082,0.387629,0.352289,0.345952
21,-0.150835,-0.390048,-0.179923,0.582417,-0.366613,0.403766,7.689599,52.762108,52.858953,94.521477,170.259691,169.301247,169.375408,169.500475,87.667757,53.322757,9.532661,-0.508470,-0.098556,-0.262443,0.568616,0.356983,0.160661,0.187648,-0.373052,-1.023314,-0.467134,-0.296508
22,0.000657,-0.045840,-0.068869,-0.095030,0.054536,0.368251,0.341114,0.246791,0.305822,0.358121,-0.051129,-0.216580,0.107731,0.516010,-0.043963,0.168969,-0.019751,0.082631,0.205375,0.638086,-0.957165,0.114516,0.173489,-0.262587,0.240292,0.015878,0.083014,0.035626
23,-0.009578,-0.007368,-0.022868,-0.004841,-0.003779,0.138281,-0.508498,0.206173,0.073200,-1.062558,-0.173213,-0.400308,-0.011335,0.950245,0.276416,0.506485,0.296140,-0.098830,-0.256339,0.508978,0.227659,-0.610673,-0.174209,-0.097864,-0.126858,-0.026345,0.016680,-0.001475
24,-0.001790,-0.034806,-0.065938,-0.097653,0.042308,0.640546,-0.285811,0.285217,0.335245,-0.539705,-0.533151,0.232179,-0.143260,0.492038,-0.206720,0.383315,-0.012533,-0.099485,-0.558593,0.430496,-0.029199,0.284435,-0.045747,-0.004086,0.798362,0.004380,0.077823,0.040224
25,-0.006050,0.045692,0.077360,0.133984,-0.065290,0.232148,-0.024577,-0.039990,0.494714,-0.161384,0.423955,-0.060748,0.007699,-0.025511,0.319374,-0.031575,0.139450,0.209806,0.112698,-0.551095,0.891336,0.058536,-0.275341,0.277266,-0.496779,-0.030797,-0.107449,-0.046746
26,-0.000635,-0.013714,-0.020664,-0.021412,0.020588,-0.244618,-0.141168,0.440277,0.378605,0.171513,0.178463,-0.576539,0.089608,0.204888,0.237864,0.107060,0.069877,-0.090449,-0.092689,-0.020124,-0.324504,-0.264699,0.010665,-0.416753,0.692313,0.004612,0.024903,0.001483
27,0.017824,0.016349,0.016631,-0.015328,-0.002614,-0.244778,0.221183,0.400727,-0.175370,0.573003,-0.301953,0.138635,-0.104189,0.169730,-0.045618,0.299730,-0.081372,0.339143,-0.479897,-0.623634,0.421680,-0.234401,-0.019480,-0.185559,-0.319197,0.019015,-0.000465,0.012213
