,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.125178,0.161444,-0.022064,0.212186,-0.307173,0.077485,-0.297465,0.093850,178.008122,235.728991,253.456556,183.240195,64.571654,11.379822,1.166044,-0.304292,-0.859280,1.293910,-0.038690,-0.377326,-0.369208,0.044478,0.055369,-0.430231,-0.064434,0.258749,1.134782,0.517734
16,0.039697,0.111231,0.316166,-0.887493,0.112390,-0.484717,-0.220086,-0.195807,0.020214,26.517887,141.359617,237.333947,253.872657,219.953043,148.443698,24.369770,0.388180,-0.201203,0.432358,0.615876,-0.151526,-0.532713,0.496201,-0.405574,-0.050893,-0.209178,0.060504,0.199815
17,-0.163205,0.119062,0.305375,-0.798123,0.092145,0.222949,-0.132411,0.342998,0.255750,-0.421392,0.482421,29.204621,127.860640,211.559270,248.764966,236.786373,143.012827,21.829146,0.104406,-0.434767,-0.674141,-0.585700,0.283800,0.087219,0.451826,1.049283,0.038142,0.016834
18,0.198253,-0.601354,0.241548,0.496884,0.160402,-0.112172,0.024851,-0.121138,-0.046179,-0.170650,0.504194,-0.258185,0.548687,-0.839058,49.781448,215.599582,254.033331,119.513608,0.551641,-0.451336,-0.346877,0.337842,0.016477,0.463863,0.093146,0.705560,-0.100503,0.563969
19,0.343219,0.442771,0.302024,-0.355691,0.124674,0.117683,0.455478,0.303739,-0.262260,0.117834,-0.410454,0.108171,-0.310933,1.435381,55.236680,160.155475,253.463827,119.698440,-0.474261,0.315269,0.557103,-0.502424,-0.009856,0.104439,0.085360,-0.521750,-0.058402,-0.191631
20,0.331213,-0.058428,0.129739,0.762891,-0.735901,-0.208551,0.026876,0.143575,129.939264,121.396633,76.392141,68.334824,68.525427,167.680511,250.122289,254.093510,194.624968,45.810219,-0.210321,-0.010780,1.113853,0.080591,0.096821,-0.785355,-0.051887,-0.516915,-0.131671,-0.261601
21,-0.066740,-0.825358,0.101007,-0.128568,0.277657,-0.220725,-0.933352,-0.459522,235.468625,221.394642,199.445125,245.115518,249.109625,200.521990,137.387771,86.181639,9.272226,-0.282266,0.371261,0.119851,-0.427137,0.238183,0.092220,0.402428,0.192290,0.513322,-0.311234,-0.393692
22,-0.039032,0.300916,-0.677792,-0.190427,0.157828,0.666019,0.074331,-0.089410,22.890828,14.448690,0.309619,29.901660,30.939640,1.882824,-1.351475,0.265410,0.784364,-0.914902,-1.109136,0.559999,0.066140,0.267444,-0.614834,0.342982,0.464811,-0.162286,0.250561,-1.054063
23,-0.008436,0.075049,-0.049173,-0.056459,0.010086,0.073521,0.025448,0.026927,-0.097275,0.122659,-0.375711,-0.099364,0.211285,-0.592944,0.385602,-0.479462,0.451375,-0.365048,0.257114,0.301818,0.154144,0.103779,0.072044,0.140597,0.165978,0.084826,0.152436,0.015323
24,-0.017546,0.041760,-0.001384,-0.070815,0.024336,0.045106,-0.005225,0.022774,-0.029476,-0.029107,0.514907,-0.761350,0.315926,-0.170606,0.153144,-0.247854,0.114009,-0.427036,-0.346964,-0.091297,0.031932,-0.000690,0.008767,0.061426,0.053521,0.029348,0.032709,-0.034296
25,-0.013121,0.056696,-0.023908,-0.057194,0.013845,0.054110,0.011891,0.026503,-0.333756,0.076788,0.527743,-0.287969,0.041909,-0.524345,0.056292,-0.405413,0.173559,-0.335287,0.214154,0.233754,0.137379,0.083230,0.070457,0.127811,0.135733,0.076457,0.112570,0.018818
26,-0.006650,0.042078,-0.034159,-0.014353,-0.001574,0.035897,0.022284,0.022338,-0.067924,0.156284,0.111578,0.002427,-0.204281,-0.310398,0.063677,-0.010655,0.049160,-0.285902,0.705537,0.209577,-0.190787,-0.109477,-0.090138,-0.099828,-0.060844,-0.010040,0.031524,-0.040697
27,0.003195,-0.002720,0.002951,0.002501,0.000073,-0.007349,0.005263,0.002586,-0.281310,0.135168,-0.019943,0.071954,0.298554,0.137514,-0.302481,0.015584,0.210058,0.348439,0.283001,-0.015547,-0.169786,-0.162916,-0.149866,-0.161164,-0.160920,-0.150710,-0.156408,-0.138734
