,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.041043,0.144809,-0.192629,0.295543,-0.353081,-0.312992,-0.302435,-0.082309,-0.031648,0.064480,0.004313,62.998648,195.627744,254.288636,253.658707,254.021955,211.035339,10.779838,0.056418,-0.097798,0.055638,0.168371,-0.386670,0.236835,0.269798,-0.014338,0.030742,0.291394
11,0.054371,-0.103778,0.089669,0.145032,0.131463,-0.097711,-0.185456,0.068042,0.008455,0.294054,17.221450,217.706951,254.222912,223.672686,238.104293,253.807589,139.015026,0.053345,-0.067934,0.042463,0.048673,-0.162788,0.174228,-0.126841,-0.274067,0.004758,-0.011558,-0.257227
12,0.036613,-0.287979,0.081783,-0.038515,0.334270,-0.121530,-0.010896,0.150214,-0.080564,0.104584,19.153427,196.573291,142.928167,13.952698,226.783238,253.738564,95.010787,-0.090017,-0.026061,-0.293109,-0.052979,-0.188612,0.271319,-0.376122,-0.313614,-0.189250,-0.094319,-0.266659
13,-0.107790,-0.078112,-0.087604,-0.026733,-0.101224,-0.129728,0.011239,0.017768,-0.017391,-0.071788,0.021036,2.293300,-0.136739,0.302772,249.598002,253.813005,94.754536,-0.038963,-0.002225,0.107234,-0.060752,0.045688,-0.119634,0.004894,0.067297,-0.119085,-0.095990,0.132995
14,-0.227874,0.142893,-0.119585,0.095587,-0.306378,-0.001610,0.053336,-0.089083,0.182409,0.067742,0.491173,-0.253736,0.759119,-0.181314,249.871391,249.908842,18.981320,-0.245928,0.031581,0.087539,0.050866,0.072802,-0.010555,0.221191,0.042193,0.040618,-0.161753,0.040560
15,-0.268051,0.175497,-0.073352,0.100860,-0.320448,0.081787,0.069183,-0.101292,0.249507,0.144527,-0.123979,0.048018,0.065375,22.887100,250.972798,248.907031,0.071221,-0.005775,-0.312213,0.166014,0.078319,0.033951,0.062577,0.274487,-0.029086,0.114824,-0.166479,-0.039781
16,-0.131138,0.100705,0.011882,0.077771,-0.160950,0.041230,-0.013863,0.014453,0.166782,0.193114,-0.028130,0.115735,-0.105133,95.698550,253.897804,164.819747,0.284274,0.113274,0.075302,0.248407,0.061534,0.016735,0.074129,0.114236,-0.057209,-0.014941,-0.099486,-0.079520
17,-0.043478,0.092798,-0.019557,0.104160,-0.123502,-0.059523,-0.066258,0.051920,0.101014,0.165151,-0.160201,0.034509,-0.092304,95.969289,253.866243,122.086388,0.058601,-0.120161,0.052170,0.534550,0.059628,0.066239,0.020381,0.031858,0.006300,-0.130686,-0.080821,-0.030501
18,0.050135,-0.055273,0.115669,0.021903,0.079731,0.009724,-0.112006,0.218568,0.011534,0.197836,-0.180270,-0.045688,0.181794,183.822293,253.962995,50.060848,-0.239974,0.075128,10.297398,-0.226159,-0.023468,0.015916,0.089850,-0.172524,-0.025031,-0.237468,-0.014731,-0.092254
19,-0.092553,-0.042678,-0.147400,-0.128311,0.247775,-0.379253,0.012901,-0.247131,-0.203778,0.154161,0.210779,-0.197961,0.113909,194.841631,253.972428,115.256899,143.026327,179.879546,209.139108,91.584730,0.223508,-0.006981,-0.445289,0.020867,-0.254832,0.256496,0.285275,-0.358768
20,-0.215960,-0.278045,0.059120,0.029006,0.139950,0.437096,0.187733,0.358660,-0.112959,-0.141594,17.916806,36.011122,91.130748,226.893217,253.910391,253.817641,253.820155,238.964945,163.350981,10.150555,-0.394414,0.101405,0.223216,-0.337959,0.435087,-0.194191,-0.063320,0.036174
21,-0.081415,0.174287,-0.009602,-0.343496,-0.142107,-0.078390,0.328766,-0.336124,0.022181,-0.045746,204.694177,254.138822,253.939288,253.854748,253.860725,252.877079,140.177774,35.862007,0.415919,-0.416267,0.099433,0.002085,-0.158921,-0.036653,-0.162234,0.211901,-0.146819,0.117294
22,0.139667,0.284084,-0.081109,-0.050044,-0.124970,-0.234756,0.053577,-0.160999,-0.002245,0.105848,150.052059,208.899530,215.884411,254.147834,225.869201,29.190437,-0.368994,0.209462,-0.359699,0.433099,0.173838,0.158411,-0.123121,-0.155615,0.002383,-0.091889,-0.095863,0.076108
23,-0.029926,-0.001895,0.253948,-0.029899,0.063017,0.235875,-0.063263,0.081857,0.128503,0.304903,0.149982,-0.366135,24.905145,230.813196,87.094861,0.170688,-0.101448,-0.112030,0.300048,-0.144308,0.040649,-0.150903,0.170725,0.063021,-0.239538,0.145081,0.064848,-0.242681
24,0.000076,0.003629,-0.001198,0.002301,-0.003069,-0.001879,-0.000848,-0.002464,0.001875,0.001635,-0.033634,-0.261710,-0.089279,-0.026151,0.192630,-0.017698,-0.116042,0.024234,-0.373497,0.008109,0.002708,0.000743,-0.001302,0.003786,-0.000451,0.001278,-0.000195,0.000150
25,-0.000065,0.008327,-0.006062,0.003693,-0.008420,-0.007407,-0.001540,-0.007937,0.001496,0.000145,0.266034,-0.592908,0.309374,-0.103483,0.124314,0.022020,0.200729,0.104839,-0.040499,0.339190,0.005774,0.004027,-0.008990,0.008858,0.002421,0.003963,0.000686,0.003962
26,0.000099,-0.004761,0.004054,-0.002271,0.005613,0.004182,0.001034,0.004240,-0.000569,0.000796,-0.117155,0.504060,-0.175374,0.214547,0.040003,0.068067,0.033734,0.140690,0.044765,-0.144387,-0.002683,-0.003087,0.005738,-0.004987,-0.003007,-0.001732,-0.000200,-0.003605
27,-0.000249,-0.002037,0.001069,-0.001393,0.001492,0.002331,0.001142,0.002087,-0.000757,-0.001369,0.150992,0.051236,-0.077504,0.044499,-0.069805,-0.011925,0.098114,0.155552,0.137538,-0.119106,-0.002235,-0.000142,0.001661,-0.002587,0.001176,-0.001422,-0.000488,0.000524
