,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.037797,-0.905377,-0.673273,-0.578134,-0.285407,-0.040442,-0.223205,-0.017948,-0.444807,0.128487,58.953675,11.609113,-0.079457,0.388827,108.132421,252.973626,254.028661,253.161008,109.383664,3.197698,-0.048356,0.106644,0.021652,-0.322413,-0.015087,-0.172938,-0.135645,0.021724
15,0.782599,-0.396542,-0.138295,0.447982,0.291854,-0.607392,0.019208,-0.051984,0.444382,-0.075581,0.181893,0.173119,11.805345,140.600890,252.901861,253.927611,238.297972,99.179312,2.618986,-0.107700,-0.744811,0.338174,0.462996,0.036281,-0.020020,-0.614951,-0.079821,-0.239992
16,-0.159849,0.538057,-0.231523,0.020458,0.074147,0.011495,-0.237088,0.146492,-0.309543,0.168211,-0.559723,1.682639,142.417478,254.115290,253.421950,231.516537,34.587562,0.846563,-0.477071,-0.101981,0.415796,-0.129568,0.083688,-0.244371,-0.495107,0.476156,-0.200514,0.601327
17,-0.053323,-1.309257,0.181713,0.279507,-0.043888,-0.404319,0.912758,0.473515,-0.175109,-0.104649,0.111053,52.913288,253.761795,254.114482,237.438592,60.549103,-0.000626,-0.349980,0.327745,0.382551,-0.201475,-0.620907,-0.468753,-0.199300,-0.477263,0.258905,-0.167515,0.743659
18,0.400817,0.191931,-1.189880,-0.415384,-0.263315,0.068687,-0.024464,-0.304549,-0.165443,0.184980,75.082065,227.613765,254.337472,247.100790,134.658210,-0.066060,0.140355,0.203953,0.066157,-0.070669,-0.115806,-0.267896,0.671414,-0.459324,0.040197,-0.190269,0.395702,0.002574
19,-0.117680,-0.260201,0.392859,0.035701,0.398635,0.242272,0.261074,-0.296629,0.486182,0.239024,249.253676,254.563866,253.800819,111.978857,-0.064032,0.278239,-0.441071,-0.266485,0.559662,0.115325,-0.343096,0.196405,-0.152449,0.367061,0.020058,0.184810,-0.191116,0.331676
20,0.255011,-0.629689,-0.097195,-0.154967,0.026813,0.141991,0.041663,0.032812,3.995994,138.293511,254.360358,253.444436,141.655669,5.419014,0.147420,-0.364352,-0.337282,0.740364,-0.337912,0.390358,0.102422,-0.675212,-0.138314,-0.810390,-0.645377,0.595872,0.130926,-0.397388
21,0.430474,-0.093881,-0.244639,-1.174161,-0.080850,-0.180876,-0.294560,0.253626,41.478934,253.427035,254.446634,146.951042,0.347321,-0.538957,-0.277112,-0.158725,0.667047,-0.040446,0.157895,0.733430,-0.911820,-0.264518,-0.754062,0.213867,-0.224848,-0.127991,0.464647,0.583000
22,0.184577,-0.786233,-0.553407,-1.230278,-0.417308,0.191571,-0.802918,-0.173623,132.356274,253.644997,254.121528,236.389662,189.556677,148.807244,0.326840,-0.383338,0.612963,0.102134,0.061004,-0.159275,0.415251,-0.200105,-0.245731,0.117814,0.598412,-0.216375,-0.315547,0.535828
23,-0.452799,0.867786,0.401540,0.765526,-0.181706,0.249991,0.476465,-0.134264,179.245115,253.941305,253.600974,216.834397,87.137279,-0.188520,-0.383703,0.554854,-0.038307,-0.502216,0.080134,-0.379606,-0.062645,-0.055736,0.219873,-0.791348,-0.167909,0.541490,-0.056551,-0.724812
24,-0.180981,-0.423618,0.519434,-0.092632,0.036666,-0.131732,0.228896,0.187269,60.967686,109.750028,89.486671,6.563772,0.097857,-0.360110,0.148432,0.506774,-0.841061,-0.236468,0.657742,-0.348791,-0.307864,0.118258,-0.570959,0.444531,0.095482,-0.065161,-0.117157,0.491548
25,0.044494,1.679072,-0.038819,-0.079045,0.008786,-0.046864,0.008634,0.002321,-0.060101,0.028850,0.742735,-0.973568,0.438041,-0.043182,0.804955,-0.874764,0.070504,0.797430,-0.420235,-0.257994,0.345692,-0.014048,-0.076238,0.001495,-0.033014,-0.015065,0.031288,0.064953
26,-0.045448,-1.398858,0.081128,0.130947,0.013954,0.032080,0.010946,0.007749,0.023858,0.077855,-0.235820,0.340227,-0.202515,-0.723377,0.179481,0.485804,-0.227399,-1.378188,0.573260,1.209941,-1.261673,0.018743,0.086840,-0.018468,0.016850,0.034659,-0.042466,-0.096059
27,0.004056,-0.024475,-0.016867,-0.014864,-0.005971,0.002254,-0.010470,-0.003603,0.045405,-0.162708,-0.023904,0.567709,0.018979,0.510962,-0.127832,0.069336,0.239525,0.262408,-0.372064,-0.300920,-0.055941,0.004175,0.004360,0.002690,0.006802,-0.007956,0.004846,-0.000663
