,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.786556,-0.749625,-1.080097,1.807234,-1.256584,0.357359,0.471900,0.105661,1.108390,30.473866,108.009932,43.930861,5.644848,1.272861,1.151529,17.798811,139.176828,249.951873,253.387238,197.401672,-0.755676,-1.905649,0.494532,0.092853,-0.398798,-0.125008,0.076471,0.047212
16,0.637535,0.496975,-0.427407,1.422690,0.203583,0.273208,-0.185983,0.012039,0.289319,1.026682,0.467994,-0.960777,0.613273,0.295777,0.244114,-0.507890,1.044021,149.758819,253.996198,252.077546,106.205737,-0.689915,-0.155315,0.173630,0.155692,0.144597,0.212182,-0.442454
17,0.548861,-0.068469,2.977686,104.272959,193.719231,63.300438,2.565911,-1.641108,0.011223,-0.360815,0.344444,0.710426,-1.582843,1.079661,-0.520651,-0.297765,-0.644403,7.541502,164.244992,252.715934,203.735955,9.378069,0.844387,0.332611,0.416981,0.850388,0.720453,-0.390528
18,-0.259766,-0.049741,17.709456,220.472313,253.131806,67.884822,-2.488785,1.462885,0.183023,-0.460167,-0.349214,-0.465318,0.831076,-0.838964,-0.411606,0.841765,0.258172,-0.038487,68.752030,253.419777,254.615743,42.918019,-0.086583,-0.131534,0.445660,0.009997,-0.077248,-0.145614
19,-0.676411,-0.199134,1.649955,140.354660,253.695964,235.854524,81.216112,7.376227,0.922201,0.934452,-0.993264,0.500553,0.207816,0.068208,0.474128,-0.495502,-0.623007,-0.890670,67.864212,253.818662,249.104574,43.501491,0.214108,0.104010,-0.671452,1.093567,0.034485,1.396289
20,0.791490,-0.397834,-1.740887,1.130112,187.977035,254.255161,252.516427,197.686084,80.911453,67.441219,10.995224,-0.544376,-0.211029,-0.018330,-0.184799,0.165070,-0.335364,5.755048,159.563427,252.647414,196.987378,-1.821729,0.154704,0.218138,0.636378,-0.135454,-0.174835,-0.101101
21,-1.065238,0.341603,1.578711,0.020182,6.719432,145.794271,249.364448,253.885009,253.278447,254.079351,222.246898,115.318736,74.173774,70.661855,114.640470,115.069887,115.054815,169.404970,254.098033,254.911250,145.451940,1.639740,-0.009783,-0.430009,0.143382,-0.264246,0.529478,0.016683
22,-0.430810,-0.368841,0.223142,0.203757,-0.301612,-0.057624,48.662665,93.222674,188.116529,253.966909,254.076720,253.448357,254.773413,253.347363,253.729825,254.627950,253.234502,255.535353,253.847703,197.212263,1.032082,-0.879073,0.086036,-0.560434,-0.408316,-0.845323,-0.329920,-1.127968
23,0.314739,-0.253962,0.804572,1.368462,-0.110303,-0.181437,1.447943,-1.534572,2.276686,46.560158,132.359204,214.218749,254.746904,254.253083,254.155081,253.473155,253.856774,203.174497,123.237398,8.078818,-1.380329,-0.070642,-0.639802,-0.166163,-0.529480,0.412623,-0.472851,-0.259534
24,0.001224,-0.023813,0.149936,-0.463784,-0.540556,-0.032488,0.083769,-0.472416,-0.792947,0.275624,-0.747056,1.053435,0.626355,-0.503092,1.362265,-0.324758,-0.293438,0.141105,-0.060520,-0.160564,0.614151,0.057683,-0.083975,0.013706,-0.038126,-0.016757,0.006782,-0.045414
25,0.023641,-0.009127,-0.030978,-0.378911,0.208161,-0.362248,0.682050,0.962647,0.650105,-0.484741,-0.185657,-0.236776,0.269271,0.399730,-0.613767,-0.458267,0.667428,0.474427,1.168792,-0.504412,0.252249,-0.432119,0.030068,-0.004915,0.022263,0.010240,0.018234,0.005044
26,-0.028475,-0.021020,0.012854,0.003430,-0.506973,0.507143,0.047109,-0.210446,0.358974,-0.328489,-0.565113,0.533037,0.348408,-0.580297,0.398999,-0.263807,-0.266038,-0.049113,0.618613,-0.511959,-0.151664,0.253634,-0.045244,-0.001423,-0.046556,0.012313,-0.002171,-0.016210
27,0.009940,-0.027287,-0.046246,-0.078031,0.099663,-0.534309,-0.261446,-0.237370,0.817155,-0.467585,-0.022842,0.215680,0.231870,0.082900,0.108831,-0.852827,1.398070,-0.029135,1.099778,0.134461,0.582421,-0.299083,-0.006012,0.002927,-0.008319,0.030077,0.038241,-0.007604
