,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.107477,-0.175195,-0.451584,0.394352,-0.279692,11.759042,224.191302,253.242603,30.498510,-0.671809,0.140383,-0.637528,0.033984,-0.541527,-0.572049,0.161387,0.162283,25.940305,252.409929,226.080993,14.077247,0.272158,-0.299824,-0.060751,0.506048,0.126565,-0.871089,-0.077007
12,0.443717,-0.007987,0.683480,0.534021,5.237769,173.614538,255.562478,157.929036,6.545981,-0.286074,0.355444,0.471218,-0.117229,0.756188,0.760236,-0.296138,-1.064492,26.052609,252.307039,239.945835,41.148181,0.185642,0.103134,0.626724,0.968308,-0.563008,0.054317,0.029112
13,-0.744561,0.075115,-0.817975,10.615925,98.379581,252.093195,253.794873,113.916875,50.281502,50.119119,42.864123,-0.196123,0.841134,20.006459,0.217798,0.363575,0.726936,25.683036,253.390794,225.090682,13.363083,0.448853,-0.638562,-0.400351,-0.563137,0.263452,0.896280,0.095689
14,-0.285804,0.093377,-0.613566,97.116258,253.258638,252.597035,253.846321,253.014716,253.400413,253.296626,245.708269,204.245253,203.966694,224.192026,204.751907,159.042568,105.493577,198.055954,252.403583,254.239721,142.237270,7.812079,0.543422,0.294102,0.214524,-0.196230,-0.108558,-0.415823
15,-0.407390,0.006797,0.236882,194.037809,253.996618,253.843738,254.202039,212.211834,194.313778,194.031013,226.736337,254.283483,253.695810,253.670930,254.198606,253.624264,253.771858,253.459700,252.758478,253.792069,253.847872,237.425109,96.416626,-1.056573,-0.175982,0.582331,-0.078025,0.038806
16,-0.617081,-0.118431,-0.368462,85.012179,137.928404,75.418059,38.672078,13.149915,-0.041254,-0.222099,21.459230,38.597825,39.288931,39.129008,39.330980,84.751191,110.679396,138.240447,253.125922,254.194579,241.888717,221.515495,46.306662,0.994950,0.201626,-0.216894,0.040635,0.122719
17,-0.006766,0.137968,0.050538,-0.754956,0.048881,-0.123381,-0.282785,1.047328,-0.497028,0.273411,0.579870,-0.101181,-0.171610,-0.151983,-0.744975,-0.516458,-0.396959,26.792880,252.071318,254.158164,63.447495,0.409828,1.462273,0.509940,-0.616871,-0.359762,1.106870,0.274291
18,-0.088869,-0.050013,-0.134952,-0.057180,0.676206,0.342218,0.331307,0.503376,0.160524,0.032536,-0.007239,-0.043578,0.357023,0.033164,-0.023505,-0.242547,0.211649,26.127310,253.472208,253.686422,195.691254,14.973402,0.330739,-0.112984,0.069178,-0.026778,0.207304,0.013152
19,0.012540,-0.318337,-0.144208,0.046297,-0.238214,0.164811,0.197415,0.498524,0.003552,0.059467,0.088325,-1.123087,-0.804917,-0.054560,-1.013197,2.077495,2.474436,26.136512,253.024366,253.435503,252.315107,37.508028,-0.938675,0.357594,0.498656,-0.004829,0.659077,-0.018139
20,-0.187383,0.077747,-0.191305,0.079191,0.127366,0.049951,0.623516,-0.106628,-0.199842,-0.363180,-0.440709,0.402453,0.927563,-0.122827,0.460942,-1.816146,-0.847350,26.571744,253.547836,253.523913,169.788919,1.837010,1.629543,-0.545313,-0.152218,0.044602,-0.250404,0.046277
21,-0.229183,0.172529,-0.304947,-0.101248,-0.227012,-0.322737,-0.119604,-0.455393,-0.185436,0.456468,0.068754,0.616936,1.151870,0.229604,0.954019,-0.524981,-0.737913,5.700737,198.477722,254.042068,163.433332,1.330964,-0.372618,-0.448051,0.013382,-0.140791,-0.706738,0.111975
22,-0.283185,0.225081,-0.383533,0.108875,0.243629,-0.510948,0.319314,-0.541926,-0.302819,0.158031,-0.242702,-0.215121,0.337708,-0.326774,0.207508,-0.312061,-0.339513,0.005031,180.117966,254.211129,145.932591,0.769096,-0.493220,-0.420576,-0.018567,-0.201764,-0.877496,0.178512
23,-0.242228,0.304086,-0.354201,0.473563,-0.129813,-0.382043,0.844939,-0.067651,-0.036741,0.337894,0.178574,-0.684806,-0.565119,-0.370975,-0.427613,2.376259,1.596540,-0.113683,140.736162,239.899346,39.404049,-0.392616,-1.106694,0.327473,-0.255997,-0.546929,-0.523203,0.473437
24,-0.003966,0.056624,0.027413,0.029455,-0.522507,0.181281,-0.102064,-0.666981,0.481891,0.139338,0.260024,0.271638,0.272608,0.267137,0.268419,0.379129,0.322472,0.135678,0.048411,0.027440,0.178948,0.309311,-0.054826,0.011413,-0.001604,-0.053992,0.010924,-0.031260
25,-0.008557,0.010532,-0.008940,-0.249968,-0.398075,-0.063981,-0.243023,-0.478575,0.008232,-0.025560,-0.117715,-0.197623,-0.189693,-0.170912,-0.155495,-0.127802,-0.283371,1.000752,-0.295219,0.080672,0.093412,-0.359748,-0.355120,-0.005829,0.022329,-0.012738,-0.070007,0.000124
26,-0.015656,-0.011859,-0.025728,-0.005294,-0.592042,-0.463620,-0.098351,-0.320706,0.378739,-0.087161,-0.106646,-0.183303,-0.170028,-0.123177,-0.158524,-0.100324,0.096384,0.094103,-0.179582,0.150322,0.178161,0.094340,0.210992,-0.035480,-0.004823,0.028948,-0.040423,0.016544
27,-0.027929,0.044388,-0.019035,-0.261722,0.095822,-0.486997,0.511971,0.602008,0.105269,0.391053,0.315902,-0.374567,-0.315239,-0.081658,-0.364157,-0.184862,-0.220396,-0.351853,0.385865,0.361419,0.539616,-0.000996,-0.329001,-0.017950,-0.002231,-0.031153,-0.021873,-0.029490
