,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.892043,0.018637,-0.015313,-0.370262,0.755137,0.344365,-0.041910,0.335622,-0.621288,0.217663,-0.161136,116.167922,248.630842,253.322511,254.872794,252.746776,253.845182,252.705880,200.986593,10.976554,0.099692,-0.184410,0.170280,-0.026287,0.143181,-0.148364,0.180563,0.057259
15,0.794409,0.382788,-1.065653,0.159341,-0.328267,-0.284660,0.227952,-0.247005,-0.022600,-0.077787,0.308852,0.320184,74.972871,196.105696,143.791997,92.195876,134.661395,251.974344,251.652453,115.246197,-0.361054,-0.180686,0.009854,0.334289,-0.288846,-0.240604,-0.100396,-0.816232
16,-0.457271,-0.086475,0.129874,-0.314582,0.533330,0.255601,-0.074986,0.133616,-0.507549,0.168672,0.076506,0.017632,0.790159,-0.086359,-0.029101,12.760800,119.596814,251.730575,220.230981,31.863304,0.274303,0.369095,0.073001,-0.177507,0.052913,0.163844,0.085788,-0.123449
17,-0.868994,0.219465,0.132464,-0.304951,0.188098,-0.058754,0.131910,0.297929,1.072991,-0.137451,-0.269179,0.330038,0.381161,0.781347,0.481759,88.595780,251.955882,251.602206,136.600762,-0.300444,0.484656,0.255103,-0.302553,0.081821,-0.178058,0.263381,0.275139,0.088536
18,0.347997,-0.073721,-0.277725,0.084607,-0.328259,-0.107404,0.281661,-0.162274,0.326054,-0.316657,0.058425,-0.146926,0.018847,-0.033702,127.245811,243.599242,251.990550,208.960876,22.217582,0.013220,-0.057684,0.082536,-0.473363,0.276386,0.193637,-0.057774,0.097340,-0.510697
19,-0.467520,-0.307965,-0.771432,0.135710,0.225448,-0.356832,-0.022989,0.244066,0.260415,0.058855,-0.085653,-0.285668,-0.278720,22.207003,201.764284,252.933864,246.774301,42.678436,-0.018506,-0.386314,-0.167695,-0.616803,0.724441,0.016899,-0.131374,-0.400595,0.490705,0.333048
20,0.183857,-0.209112,0.267373,0.198496,-0.066916,0.060208,0.078770,0.006847,-0.688005,-0.031779,0.696381,34.286482,89.218549,243.515724,252.870139,244.123904,98.404168,0.631796,-0.233679,0.248519,0.069994,-0.151155,0.488077,0.081040,0.126771,0.128879,-0.680959,0.007696
21,-0.836804,0.210050,0.698518,-1.380314,-0.783673,-0.453314,0.178631,-0.490094,1.483835,70.006888,141.321864,233.660506,252.071330,251.863672,215.327178,97.674548,-0.098450,-0.029437,-0.014008,0.101316,0.785046,-0.615137,-0.941486,0.643475,-0.609452,0.879873,0.745958,0.206366
22,-0.105159,-1.895638,-0.336444,0.834174,0.277020,-0.407882,-0.122237,0.347234,93.769788,253.257966,250.953141,252.134422,251.994692,167.519526,20.841167,-0.086320,0.365642,-0.232004,0.060237,-0.366288,-0.482765,0.031382,0.870455,-0.205865,1.078002,0.124658,-0.562489,-0.123437
23,0.060012,1.666665,0.539583,-0.862497,-0.047692,0.684380,0.212094,-0.289561,63.826059,251.331230,178.658769,135.911941,43.242798,2.217457,0.236198,0.169806,0.424669,-0.072604,0.150432,-0.428724,0.345838,-0.161920,-0.929803,0.376665,-0.794816,-0.018149,0.487650,0.315177
24,0.016422,-0.000439,0.001710,0.016971,0.009824,0.012495,-0.005259,0.004909,0.250816,0.426899,-0.360694,0.322148,0.300828,0.195314,-0.061966,0.120690,-0.175564,0.223690,0.144759,-0.154043,-0.009027,0.007200,0.015490,-0.010545,0.010325,-0.010779,-0.012917,-0.001015
25,-0.033565,0.074138,0.031290,-0.058056,-0.009851,0.017051,0.017161,-0.018834,-0.388978,0.905754,0.125810,0.180301,-0.712965,0.037257,-0.189036,0.763993,-0.024304,-0.675839,0.239912,-0.420793,0.028107,-0.011838,-0.057842,0.025636,-0.049666,0.015646,0.022099,0.013547
26,-0.045560,0.200852,0.021631,-0.139353,-0.064945,0.009862,0.051217,-0.060289,-1.514774,0.623881,-0.220542,0.123531,0.158464,-0.061254,-0.290757,0.162779,0.372111,0.142936,0.085577,1.300708,0.048747,-0.048692,-0.176000,0.085185,-0.133819,0.021410,0.087986,0.004536
27,0.036490,0.062403,-0.003666,0.005222,-0.002739,0.026172,0.002368,-0.010080,0.006970,0.942951,-0.983837,0.834342,0.078380,0.136431,0.351172,0.308442,-0.205592,-0.097055,0.371337,0.787093,-0.014703,-0.005233,-0.007163,0.000776,-0.022185,-0.026504,-0.000782,-0.002589
