,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.245782,0.061381,-0.268479,-0.544625,-0.065595,0.611869,-0.233348,0.233123,196.934348,252.826040,252.742996,118.999291,156.651227,221.338432,252.091135,252.701528,252.743260,252.336598,215.990267,172.070824,88.048088,7.439117,-0.819891,0.581609,-0.630648,0.167672,0.637736,-0.016987
14,0.601273,-1.096085,0.810005,0.753169,0.375975,-0.394187,0.214410,0.281120,196.271921,253.496630,233.870810,209.086292,252.997337,252.729223,254.091743,251.940759,252.373713,253.636482,253.268598,252.749919,252.145490,217.594285,43.381256,-0.649102,1.464856,-0.756742,-0.187399,0.578863
15,0.015825,-0.422528,0.128600,-0.330813,-0.022886,-0.740498,0.216187,0.234113,197.374014,252.625682,203.553063,36.696134,64.782624,63.904896,64.934146,64.828117,65.866052,186.739290,238.168962,254.084935,253.710229,251.797128,105.955223,0.050492,-0.722831,0.856569,0.468068,-0.845444
16,-1.232884,0.690708,-0.326874,0.283732,0.441305,-0.226319,0.552979,46.339999,222.129974,252.716801,202.724845,0.635760,0.386842,-0.570870,0.014207,-0.180200,-0.246335,0.418537,114.890756,253.014448,253.048853,251.803739,107.152553,0.470740,0.534466,-0.488299,-0.229894,1.097374
17,0.445048,-0.023657,-0.018488,-0.472609,0.019685,0.116740,-0.730382,21.186923,207.534307,253.129437,211.787654,41.418514,4.283284,0.846309,-0.955804,0.579333,0.029964,5.354594,137.755121,252.215426,252.627717,253.707619,103.727912,-0.568088,-0.871336,0.461289,-0.538406,-0.975538
18,-0.408274,-0.668101,0.067375,0.532547,-0.055399,-0.355500,-0.480452,0.619773,196.347536,252.778264,253.882718,252.203793,108.617646,1.049112,-0.097927,5.388694,130.742304,142.292373,252.950737,252.984487,252.375236,222.592790,51.039773,-0.040593,-0.435200,-0.007779,-0.359031,-0.414741
19,-0.586638,-0.557848,-0.734586,-0.349520,0.002007,-0.104442,-1.146201,-0.452185,53.930600,252.927574,252.808960,252.002356,245.877503,222.071212,221.872945,222.925464,252.358508,252.270706,253.531404,252.376298,222.347748,45.686175,0.075537,0.312555,-0.777594,0.009868,-0.107986,-0.345444
20,0.143594,-0.099787,0.687399,-0.057396,-0.135917,0.053747,0.130835,0.852123,32.712010,252.440342,253.054662,253.336670,253.266242,252.716211,253.311587,253.305865,252.966550,253.248684,252.849899,227.777442,51.653861,0.401803,0.700731,-0.695242,0.983968,0.159559,-0.079983,0.578954
21,-0.997535,-0.373622,-0.263429,0.279721,-0.132986,-0.227005,0.744779,-2.937531,1.854092,14.796326,168.252820,252.558873,252.435720,253.166029,252.293299,253.145484,253.045669,198.031937,104.392519,13.646892,0.384577,-0.495581,0.591705,0.713471,0.438338,0.702647,0.422273,0.338788
22,-0.409816,-0.564846,-0.678605,0.249262,0.297744,-0.658833,-0.273427,-1.337748,0.240887,-0.376263,18.745075,89.676440,130.993753,252.010204,199.041949,89.139696,89.254316,23.332273,-0.489808,1.002477,-1.104702,0.451632,0.536491,1.071163,0.833698,-0.345823,0.748191,0.348291
23,-0.008582,0.055448,0.007922,-0.040246,-0.057484,0.078261,-0.017752,0.413587,0.342390,-0.640529,0.403400,0.503320,-0.995232,-0.229282,0.054629,-0.059658,-0.319955,-0.207832,-0.803116,1.363255,0.668792,-1.045257,0.199820,-0.025417,-0.111328,0.054150,-0.049845,-0.058540
24,0.245165,-0.007338,-0.148127,-0.232658,0.139760,-0.065131,-0.269197,-2.498400,0.485791,0.379463,-0.085928,-0.524165,0.518089,0.102246,-0.466775,-0.334681,1.395952,-1.531230,0.684869,-0.503664,-0.080818,-0.507268,0.612811,-0.019318,-0.288507,0.085657,0.073925,-0.387778
25,-0.040993,0.005401,-0.051635,0.021136,0.077970,-0.075222,0.027793,0.747913,-0.873721,0.120957,-0.138373,-0.236344,0.427516,0.849781,-0.578267,0.047543,0.530288,-0.628742,0.512476,0.135700,-0.180988,0.174913,0.336217,0.050790,0.096331,-0.073695,0.058559,0.074026
26,0.044348,-0.056258,0.035927,0.020700,-0.013212,0.006914,-0.022104,-0.588019,0.903489,0.144485,1.069885,-0.071840,-0.435613,-0.464320,-0.800947,-0.231991,0.351488,-0.668880,0.752706,-0.312969,-0.509682,-0.237351,-0.989318,-0.030432,0.045499,-0.010732,-0.013229,0.010427
27,-0.121351,0.068104,-0.022272,0.031533,-0.017478,0.009615,0.093187,1.563945,-0.280212,-1.284274,0.484212,1.303781,-0.731083,0.130489,0.346141,0.488779,0.253717,0.519300,0.246630,0.714137,-0.649482,-0.079693,1.198735,0.047023,0.032452,-0.006423,0.010125,0.093271
