,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.126435,-0.272384,-0.558122,0.273740,0.081083,0.583194,0.499025,-0.197961,0.086124,6.482654,116.393050,201.363750,217.267509,216.546773,247.815346,208.588396,25.945361,0.030812,0.254361,-0.381459,0.108257,-0.060926,-0.071147,-0.038824,-0.567961,-0.080922,0.567893,-0.606398
16,-0.064827,0.588439,0.514518,-0.023095,-0.000810,-0.524028,-0.366684,5.014125,125.901367,224.547081,211.454796,198.865197,243.538072,254.022701,254.125574,188.961030,0.294761,0.095116,-0.076376,0.255391,-0.021067,0.049950,0.041597,0.325443,0.084344,0.348058,0.004701,0.410215
17,0.244903,0.133569,-0.139667,-0.226377,0.565093,0.105816,4.329562,183.798229,247.721331,121.810140,6.546150,8.910917,219.073462,253.558558,234.032465,247.474276,64.014372,0.086684,-0.067127,-0.017848,-0.272047,0.127695,-0.100173,-0.366684,-0.281904,0.286198,0.417993,0.083941
18,0.352925,0.166744,-0.296783,-0.171587,-0.116192,0.140211,139.702107,253.845491,77.659981,8.316219,128.007823,217.035154,253.621345,117.557088,33.106549,234.782784,247.812127,22.097142,0.260557,0.217479,-0.294668,0.235697,-0.122165,-0.037426,-0.055434,-0.364141,-0.111397,0.507187
19,0.178670,0.283356,-0.278495,-0.040608,-0.212046,-0.205590,112.962748,253.874550,237.702244,235.878164,254.503573,243.489739,50.077421,4.206311,0.137495,95.572832,253.811276,150.280851,-0.041398,-0.420561,0.398303,0.144689,0.125819,0.134237,0.270017,0.023636,0.352520,-0.440394
20,1.052757,-0.208152,0.342063,-0.575702,0.033131,0.529771,1.734106,84.640468,183.119156,182.946218,117.078600,30.618695,-0.101043,0.336348,-0.357797,4.578413,226.627447,250.151241,19.221034,0.068007,-0.219463,-0.240876,-0.589664,0.557807,-0.084429,-0.646104,-0.464747,0.086970
21,-0.006142,0.172526,0.233532,-0.189490,-0.294700,-0.191475,0.142095,-0.134004,-0.041630,0.482831,-0.410971,0.654422,-0.216885,-0.029134,0.028155,51.931015,251.974457,253.785082,21.371930,-0.278599,-0.223615,-0.057311,0.121346,-0.169285,-0.168418,0.238308,0.044327,0.145026
22,0.043482,0.088517,0.179613,-0.161665,-0.288500,-0.111624,-0.349292,0.096962,0.245401,-0.499036,0.361609,-0.132939,0.052570,-0.384054,-0.362947,55.112183,253.665286,233.600356,13.826780,0.013071,-0.196047,-0.069040,0.051547,-0.110858,-0.147754,0.129858,-0.006385,0.168748
23,-0.436634,-0.086167,-0.464203,0.056425,0.073740,-0.041055,1.080443,0.301774,-0.773264,0.793362,0.209822,-0.351848,-0.119162,0.303511,-0.191181,37.247409,243.351065,109.301968,-0.452207,0.570137,0.462911,-0.156800,0.167701,0.006886,0.148025,0.200065,0.115085,-0.128839
24,0.034507,-0.016910,0.010834,-0.000017,-0.019126,0.016120,0.184091,0.459480,0.007558,-0.383443,0.364716,-0.103102,-0.186349,0.559490,-0.555363,0.369373,0.188409,0.416665,-0.196323,-0.092371,-0.018410,0.003455,-0.022939,0.010461,-0.002701,-0.035196,-0.021172,0.019708
25,-0.085980,0.038819,-0.024360,0.018488,0.014176,-0.060434,0.136881,-0.417693,-0.220798,0.620548,-1.181039,0.526392,-0.314063,0.106765,0.060640,-0.047612,-0.158482,0.135886,0.121987,-0.496505,0.046418,0.004818,0.061130,-0.037589,0.017069,0.083272,0.055749,-0.033783
26,-0.007997,0.026970,0.034070,-0.000398,-0.014917,-0.031191,0.494518,-0.169914,-0.426610,0.668723,-0.474167,-0.703755,-0.159716,0.109723,0.311934,0.163499,0.051139,0.230904,-0.779776,0.177898,-0.021735,0.008087,0.011583,-0.008300,0.007104,0.019867,-0.007965,0.031304
27,-0.089176,0.048838,-0.007209,0.020328,0.007876,-0.067068,0.573264,-0.046921,-0.360519,0.694179,-1.223940,0.612488,-0.343818,-0.291590,-0.027983,-0.098186,-0.081999,0.117919,-0.277503,0.060622,0.034500,0.007409,0.065287,-0.040706,0.019472,0.087722,0.051843,-0.020327
