,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.324131,0.553992,0.040848,-0.371744,-0.506708,-0.731751,-0.307499,-0.372739,-0.150577,37.083910,228.444950,252.576414,106.931457,0.192701,-0.008137,-0.152934,-0.379370,0.255768,68.099802,252.548805,212.112427,-0.726991,0.350492,0.890701,-0.420318,-0.100715,-0.017093,0.231977
11,-0.366528,-0.829826,0.781626,-0.978227,-0.138468,-0.341864,0.930435,-0.746705,8.779620,144.615890,252.507318,235.439641,39.108061,-0.138057,0.506111,-0.255247,1.176188,-0.804707,81.926345,253.010972,213.169146,0.689871,-0.746257,0.610231,0.455497,0.711805,-0.005634,0.275393
12,0.212368,-0.009200,-0.070662,0.371926,0.196241,0.781086,0.832330,-0.112548,68.057060,252.261898,252.996714,225.380959,0.045454,-0.387072,0.577715,0.422646,0.200444,-0.544387,200.531522,252.611621,213.375283,0.168673,-0.930458,-0.819791,0.132902,0.346025,-0.028474,0.044700
13,0.593806,0.152706,-1.235520,0.636289,0.397791,1.002318,-0.669601,0.801057,136.579150,252.956435,253.220637,155.376094,-0.015312,0.397233,-0.633091,0.104036,-0.444852,43.323699,229.063926,252.549230,142.136260,-0.369037,0.943186,-0.280603,-0.743566,-0.597870,-0.720510,-0.555804
14,0.049702,-0.462450,1.186606,0.054162,-0.159329,0.422244,1.482116,143.426614,254.110619,255.207939,234.770143,48.949064,-0.041406,0.118613,58.619750,120.187912,169.335906,254.019109,254.298274,200.219027,0.314273,0.551891,-0.337473,0.865909,0.214194,-0.154830,-0.671634,0.266529
15,-0.274567,0.227090,-0.318611,0.097407,-0.249529,-0.586281,0.284566,213.942109,252.173363,253.041518,251.688089,227.337816,184.566419,241.155510,247.372734,252.091768,252.765987,253.127729,253.272687,199.337365,-0.362577,-0.124482,0.015105,-0.047218,-0.381245,-0.057163,-0.002038,0.654087
16,0.666933,-0.098401,-0.400521,0.220863,0.552752,0.543651,84.220263,249.033553,253.237175,252.976829,252.862926,253.110345,197.367465,158.560608,160.103841,102.839087,111.276856,252.785808,252.866261,198.735975,1.002006,-0.166902,0.546374,-0.978490,0.015359,-0.431853,0.429364,-0.252427
17,-0.426160,0.208121,0.099236,-0.052411,-0.793712,-0.456928,64.440029,239.945248,253.066576,194.232235,80.682328,38.646192,17.420063,0.115620,0.497514,0.447280,93.803753,252.987895,253.007671,87.204226,-0.097371,-0.000103,-0.037768,0.821742,-0.613690,0.396607,-0.087415,0.019965
18,0.651002,0.065949,-0.621805,-0.496341,-0.150669,0.527416,0.114229,87.101628,150.918999,14.429645,0.089680,-0.405030,0.056234,-0.165146,0.246640,-0.218546,129.359776,252.611660,234.250553,48.975711,-0.089135,0.834572,-0.244169,0.639817,0.495675,0.653356,-0.028506,-0.125293
19,-0.603673,-0.456392,1.253676,-0.083165,0.054494,-1.698936,0.998192,-0.862391,0.600295,-0.073586,0.016384,-0.315439,0.166596,-0.568199,0.427964,23.544933,232.961614,252.563207,184.999396,-0.673001,0.919746,-0.321346,-1.071356,0.852571,0.300298,-0.093236,-0.134200,-0.041796
20,0.417769,0.852693,-0.892046,0.084088,-0.336858,0.393161,0.035882,-0.557618,0.269214,-0.037936,-0.588217,0.216663,0.114653,0.705447,0.745002,107.383245,253.480027,252.249805,185.834196,0.710531,-0.159633,-0.230429,0.849492,-0.079372,-0.151864,0.014476,-0.092926,0.140698
21,0.459433,0.643329,-0.654984,-0.071596,-0.300158,0.463413,-0.205551,0.756761,-1.108782,0.593708,-0.055365,0.723393,0.108734,-0.113696,0.371261,108.366502,252.686108,253.115774,185.954787,-0.100652,-0.032370,0.048570,0.605309,-0.085881,0.105070,0.184575,-0.031710,0.198688
22,-0.383736,0.760635,-0.573092,0.279055,-0.230455,-0.324521,-1.317059,0.517091,-0.279759,-0.300337,0.930239,-0.721199,-0.025942,0.776075,-0.373255,45.274237,236.305600,253.492590,109.016354,-0.602781,0.057643,-0.646730,0.234298,0.332063,-0.426563,-0.199549,-0.136789,-0.074983
23,0.052285,0.312478,-0.711751,0.000945,0.260499,1.049085,0.550926,0.272611,0.022551,0.192032,-0.052061,-0.164645,0.022804,0.757725,-0.177727,0.431744,157.563760,210.254344,25.165717,-0.050247,-0.020573,0.453075,-0.414362,-0.358867,0.455424,0.340629,0.282671,-0.178040
24,0.014149,0.151122,-0.059406,0.119281,-0.012148,0.060129,0.622889,-0.199129,-0.111171,0.676885,-0.690221,0.765435,0.270155,-0.896092,0.353425,0.424905,0.702015,-0.122491,-0.233621,0.175009,0.207588,-0.142082,0.030038,-0.083522,-0.070018,-0.075109,0.010683,0.001961
25,-0.071516,-0.104795,0.196043,-0.116542,-0.055388,-0.155406,-0.150883,0.661562,-0.447804,0.721166,-0.027720,0.560552,-0.393274,0.305687,-1.259605,-0.870884,0.321159,-0.416674,-0.501970,0.556957,-0.721316,0.009662,-0.076153,0.163933,0.021469,0.035093,-0.041483,0.043428
26,0.054317,0.080207,-0.016705,0.072741,0.018450,0.134772,0.060376,-0.600518,0.014500,0.749299,-1.128828,-0.170355,0.121575,-0.954313,0.193722,0.396507,-0.226514,0.247271,0.074950,-0.505237,-0.209786,-0.019850,-0.046858,-0.112758,0.031894,-0.010808,0.036089,0.011386
27,-0.004999,-0.116026,0.095987,-0.083205,0.015545,-0.023250,-0.301021,0.296903,-0.576138,-0.031717,0.252773,-0.243194,-0.260019,0.315850,-0.043162,-0.425349,-0.503689,0.063811,-0.018624,-0.290852,0.108717,0.118055,-0.087130,0.034711,0.090950,0.068939,0.012036,0.013758
