,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.106447,0.097698,0.043949,-0.161159,-0.122316,0.198408,-0.221187,0.118855,-0.781830,0.356672,-0.052226,0.297870,121.032648,246.543459,254.053300,89.018351,0.184514,-0.527580,0.211995,-0.428861,0.105776,0.331042,-0.000752,0.162370,0.174861,-0.148000,-0.106526,0.063852
16,0.016962,0.143050,0.152844,-0.201931,-0.134008,0.348668,-0.070183,0.348782,0.121977,-0.236578,-0.235481,19.258449,203.967486,254.329648,210.459216,17.350383,-0.449653,-0.368912,0.244272,-0.387885,-0.415650,0.578660,0.170612,0.374214,0.101947,-0.288463,0.076969,0.215268
17,0.285547,-0.146536,-0.160176,0.174664,-0.026417,-0.001063,0.117898,0.050311,0.434577,0.007195,-0.326406,100.296036,253.885198,254.013400,51.088270,-0.332572,0.250100,-0.112599,0.267944,-0.206887,-0.642786,0.026074,-0.102619,0.092063,-0.320307,-0.161505,0.083136,-0.109315
18,-0.558153,-0.348023,-0.523762,-0.636328,0.254249,-0.614911,-0.200970,0.025866,0.898888,0.106052,0.198410,172.915803,253.799695,242.468908,58.983245,-0.209380,0.026233,0.019152,-0.067200,-0.003178,0.101279,-0.124702,-0.067171,-1.062215,-0.270210,0.580764,-0.465905,0.060282
19,0.009390,0.649112,0.342681,0.006241,0.015255,0.221870,0.498701,-0.325943,21.867150,0.290217,18.318779,203.697345,253.753283,176.153555,13.685226,-0.205574,-0.185895,0.113340,-0.049775,0.191677,0.429672,-0.141703,-0.021505,0.744004,0.458216,-0.731780,0.623668,-0.311208
20,0.261281,-0.043304,0.029895,-0.009457,0.001864,0.109645,0.106214,0.035023,6.572246,8.144428,173.874281,254.081850,219.803478,38.154206,-0.092692,-0.441445,0.390031,0.070095,0.114723,-0.117255,-0.069691,-0.068811,0.183316,0.226391,-0.262986,0.347177,0.178127,-0.085504
21,0.171760,-0.120551,-0.011975,0.051096,-0.151904,-0.006605,-0.102278,-0.207243,-0.202282,26.605754,253.402471,253.858783,134.892598,-0.069076,-0.009479,0.327472,-0.310848,0.043390,-0.170500,0.292210,-0.024492,-0.233745,0.120531,-0.210110,-0.182119,0.470997,-0.146832,-0.082198
22,-0.000284,0.448122,0.157492,-0.296214,-0.121945,-0.139639,0.069626,0.064026,0.159903,78.386724,253.650387,253.697990,49.744657,-0.213242,0.089865,0.037906,-0.037184,-0.144055,0.082272,-0.158935,-0.362362,0.216795,0.208373,0.243486,-0.060090,-0.219898,0.076908,0.710491
23,0.090194,0.266250,0.203853,0.279661,-0.372148,0.050939,-0.062033,-0.604393,-0.585872,45.764463,234.630513,165.775656,0.796779,-0.498777,0.165078,-0.080328,0.159357,-0.321024,0.071481,-0.032919,0.109936,-0.347026,-0.070574,-0.097388,0.333289,-0.235165,-0.124949,-0.125653
24,0.010979,-0.030178,-0.028368,0.011488,0.000768,-0.015673,-0.019089,0.001787,-0.315086,-0.638211,-0.096407,-0.274976,0.236345,0.199626,-0.102761,0.130723,0.006384,0.028789,0.301431,-0.672097,-0.005102,-0.011757,-0.017557,-0.014382,-0.015957,0.019860,-0.010950,-0.006949
25,-0.008537,0.027223,0.029905,0.013541,-0.010426,0.022322,0.015925,-0.038254,0.599015,-0.881150,0.146010,-0.160352,-0.083228,0.361768,-0.250893,0.006511,-0.115002,-0.066835,-0.057533,0.579663,0.041111,-0.020760,0.002106,0.004613,0.040335,-0.024080,0.008179,-0.036339
26,0.026410,0.003061,-0.004165,0.033853,-0.011049,0.007282,-0.003509,-0.015446,0.334360,-0.392148,0.110428,-0.193269,-0.576446,0.227067,-0.051215,-0.062894,-0.052370,0.158548,0.318324,-0.982222,0.010306,-0.014209,-0.025090,0.042333,0.017174,-0.032641,0.021077,-0.019065
27,0.029595,0.001230,-0.003812,0.018317,-0.003021,0.006655,0.001372,0.014855,0.049190,0.426958,-0.073387,-0.307779,0.086989,-0.099297,0.390304,0.476854,0.076628,0.225516,0.189559,-0.693578,-0.022588,0.011031,-0.009642,0.050138,-0.008889,-0.022668,0.022983,0.010313
