,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.006172,0.228070,-0.128201,0.056007,0.118124,0.174099,0.038146,-0.170541,0.103057,-0.348436,0.292631,-0.369277,-0.273045,0.896212,-0.402502,0.514610,0.820952,252.713472,251.473328,167.347134,0.365618,-0.410162,0.097905,0.070260,0.008732,-0.220366,0.306540,0.172120
11,-0.058954,0.022540,-0.095132,0.340877,-0.377661,0.604706,0.473739,0.573035,-0.343185,0.748722,0.383583,-0.206555,0.311954,29.156487,53.419657,140.924222,140.851773,253.100199,252.839182,253.004976,140.018165,48.684680,0.075360,-0.470991,-0.077569,-0.083536,0.091933,-0.122399
12,0.431336,-0.133996,0.098270,0.138532,0.007775,0.170372,-0.052789,-0.199054,0.585253,0.236396,0.145933,18.735701,157.315729,252.761687,251.625297,252.504599,251.340821,252.000246,252.449526,170.424284,45.308364,3.790980,-0.241143,0.003349,0.460414,0.526706,-0.231647,0.105992
13,-0.221421,-0.269066,0.055096,-0.291474,-0.549078,-0.392704,-0.204807,0.259675,0.056052,0.077498,82.056260,214.370302,251.834335,244.177168,167.429307,167.164517,155.222801,251.692266,207.714108,13.559391,0.600477,-1.311838,-0.388151,0.143040,0.008551,-0.548254,-0.451803,0.333050
14,0.502806,0.697251,-0.588914,-0.129993,0.283504,0.820834,0.697658,0.075999,-0.016197,13.092597,206.065392,251.967899,201.781233,75.592630,-0.134260,0.822220,163.242218,252.045315,196.143760,-0.022387,-1.542518,2.336804,-0.023551,-0.384561,-0.074390,-0.078606,-0.071396,0.085400
15,-0.359362,-1.111033,0.506921,0.326562,-0.359594,-0.009328,-0.081195,0.274291,13.915428,203.610425,252.291149,205.396847,13.544786,-0.360165,0.650630,-0.173092,225.486567,253.849734,183.405590,0.744847,-1.150938,0.809912,0.050682,-0.600945,-0.484166,-1.017947,0.107511,0.208313
16,0.211216,-0.155294,-0.394445,-0.220220,-0.576246,0.514199,-0.736145,-0.429581,138.989859,252.514821,252.087020,93.765277,-0.181764,0.118621,-0.405136,56.813974,242.394883,252.116871,85.176896,0.088254,-0.635174,0.270301,1.004627,0.263994,-0.073626,0.048399,0.442646,0.054192
17,0.008301,-0.041815,-0.231950,0.174359,0.396204,-0.112308,-0.036197,0.741269,224.577059,252.692566,251.519183,143.310335,-0.172875,-0.224668,0.267803,122.697429,251.151119,193.801041,18.833204,0.167078,1.019154,-0.161674,-0.077754,0.284601,0.384218,0.268703,0.058340,0.074657
18,-0.643795,-0.283658,-0.319978,0.376706,0.867313,-0.231946,0.306226,0.890583,124.839221,253.166579,251.945226,205.255602,13.518771,-0.416648,50.958275,245.954888,252.240764,113.617502,0.675377,-0.586476,-0.271679,0.925538,-0.389272,-0.228305,0.230240,-0.409420,-0.163599,0.031172
19,0.573747,0.249021,-0.429343,-0.769483,-0.156336,-0.091154,-0.021980,-0.834957,0.767705,253.152278,252.178501,252.984410,101.997162,92.276604,215.490977,252.290963,177.427742,0.221581,-0.194011,-0.400243,0.758565,0.918301,0.631725,-0.127176,-0.180610,0.052318,0.187671,-0.372777
20,0.351988,0.099222,-0.883517,0.290559,1.245156,0.640487,0.846448,0.330587,-0.482423,178.299939,251.315224,251.710504,251.783304,252.773884,252.979936,250.998161,28.086421,-0.007130,-1.022599,-0.065507,0.400557,-3.006962,-0.230051,0.297736,0.401088,-0.202412,-0.752410,0.225954
21,-0.860681,-0.202179,0.109689,0.418812,-0.335911,-0.911356,-0.729128,-0.757202,-0.088779,43.900404,224.434712,251.228438,252.322387,252.916407,233.054648,80.515114,5.562042,-0.279275,0.644911,0.197542,0.656135,-1.703222,-0.020761,-0.337703,0.560797,-0.300033,0.078279,0.489038
22,-0.353739,0.267070,-0.114149,-0.551371,-0.571987,-0.153953,-0.167401,-0.108617,0.039495,0.527915,43.695017,176.888834,252.092189,189.240060,59.355062,0.285627,-0.525913,0.260772,-0.107843,-0.468208,-0.259356,0.408468,-0.187110,0.027934,0.201651,-0.506835,0.350933,-0.252379
23,0.136495,0.013284,0.078863,-0.056380,-0.208734,-0.012968,-0.140808,-0.178037,-0.154208,-0.043918,-0.646922,0.088493,0.254572,-1.216869,0.859335,-0.091176,0.020003,0.769670,-1.338600,0.552871,0.792984,0.265923,0.097739,-0.035081,-0.067052,0.003872,0.129354,0.015914
24,0.039672,-0.022932,0.032746,0.027489,0.010669,0.009619,0.016903,0.016003,-0.346363,0.279016,0.097157,0.291486,-0.475962,0.163833,-0.287944,0.258940,-0.085743,-0.486596,0.113771,-0.260625,-0.053933,-0.210066,-0.025971,-0.015576,-0.010340,-0.008823,-0.001124,0.014632
25,0.086783,0.000107,0.047413,-0.003561,-0.049619,-0.000071,-0.029697,-0.052527,0.423506,-0.192904,-0.083743,0.362544,0.151619,-0.037364,0.479408,-0.460390,-0.048370,0.108852,0.005085,-0.147272,-0.713488,-0.449742,0.010095,-0.016971,-0.023234,0.010083,0.041631,0.014996
26,-0.011087,0.022554,-0.046808,-0.017200,0.051742,0.024890,0.049715,0.042492,0.298552,0.825736,-0.166837,-0.430538,0.335061,0.004736,-0.202823,-0.153026,0.316502,-0.055581,0.472900,-0.534460,0.223591,0.172740,-0.005449,0.029362,0.013850,0.020672,-0.039711,-0.021560
27,-0.068725,0.012930,-0.064525,0.009594,0.116191,0.017692,0.086477,0.099006,0.497935,0.161250,-0.531808,-0.679279,0.268743,0.706140,-0.329545,0.331326,-0.123883,-0.857030,0.403419,-0.037634,0.055178,0.093415,-0.042797,0.034462,0.039463,0.013165,-0.075903,-0.022685
