,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.356591,-0.378450,-0.309986,0.014922,-0.052851,0.027404,-0.191646,-0.457478,0.016523,0.371710,-1.126905,74.644786,252.018717,183.284060,-0.373060,-0.760947,0.444444,0.088296,-0.453242,3.026812,23.081969,8.628861,-0.101594,0.338347,-0.665011,0.143452,0.363512,0.449136
11,-0.502908,-0.101042,-0.178152,0.248390,-0.037439,0.130545,0.659381,0.699235,0.291446,-1.003517,0.303952,116.307538,252.512941,182.766728,0.677446,-0.164446,0.009708,-0.385358,-0.289819,-0.469732,-0.290576,1.233332,-0.629504,0.454562,-0.107589,-0.065992,0.504926,0.739023
12,0.530679,0.042236,-0.413425,-0.268354,-0.534153,-0.892400,-0.435812,-0.437301,0.179847,-0.035656,0.534171,117.125275,251.498618,84.358450,-0.661775,43.676605,92.572461,33.965952,0.560802,0.211712,0.319756,-0.490606,0.150696,-0.452199,0.364706,-0.358591,-1.991362,-1.147612
13,-0.454862,-0.320490,0.349010,0.356723,0.470334,-0.278572,-0.016460,0.923824,-0.246504,-0.265694,0.423188,174.259023,194.996016,70.055563,212.337316,252.787078,254.693264,254.268372,169.022906,127.106855,43.817855,-0.168213,0.025428,0.813454,0.495655,-0.450325,1.413545,0.876977
14,0.425166,0.184251,-0.136436,-0.219985,-0.667869,-0.154107,-1.505619,0.356881,-0.502736,0.230514,43.752127,248.196133,245.177678,244.879326,243.603184,206.340684,222.269994,254.457651,252.100418,156.763582,30.688208,0.506147,-0.500474,1.033839,0.527345,-0.346380,-1.833191,-0.379763
15,-0.359008,-0.346984,0.603175,0.004412,0.303391,0.443014,3.640353,-0.235531,0.024852,0.125843,47.249389,252.331722,253.076707,246.446797,86.812625,-0.437214,17.635165,202.701099,253.511866,214.314732,7.488401,-0.122150,0.446100,-1.194752,0.202646,0.159459,-0.207742,0.547478
16,-0.151739,0.030940,0.182817,-0.225559,0.317077,0.462759,-3.190038,-0.263104,-0.390520,0.196368,79.279228,253.593395,252.312932,183.989577,-0.230479,0.389512,0.078326,45.672718,244.270507,253.090123,69.155903,0.334056,-0.012180,1.056472,0.364670,-0.211546,-0.214974,0.559281
17,0.017351,-0.389912,0.391799,-0.178632,0.323846,-0.770977,2.077070,-0.191678,-0.651165,0.292171,139.098829,253.070745,227.932320,34.310455,0.509489,-0.054806,0.437155,-0.662509,146.751287,253.678675,185.637681,0.493222,-0.686328,-0.228816,-0.361530,0.443152,-0.306611,-0.350275
18,0.011679,0.114448,-0.038217,0.521759,-0.591406,-0.622515,25.489944,138.064656,54.829523,-0.571517,79.619022,163.837829,39.998087,-0.603201,0.079212,-0.225638,0.193777,0.567170,21.113466,227.853856,252.738524,0.098563,0.320264,-0.424685,-0.017724,1.227756,-0.554047,-0.166530
19,0.108011,-0.327024,0.256982,0.460379,0.156881,0.027549,24.371728,231.788844,236.169367,42.819652,-0.012547,0.061723,-0.346378,0.113357,-0.182180,0.219531,-0.115426,0.163308,28.960053,228.339226,243.715059,-0.416524,0.243479,1.137332,0.250262,0.405275,-0.190422,0.301719
20,0.217759,0.032431,-0.195282,0.196582,-0.041973,0.084737,2.790665,174.097991,252.856398,209.099657,49.970419,-0.805687,-0.209098,0.171674,0.223655,-0.438738,0.457708,25.950974,214.561062,252.660322,93.770439,0.610598,0.597629,-0.726030,0.033409,0.247097,-0.021518,0.319019
21,-0.332974,-0.019309,0.247158,0.178158,0.043971,-0.332769,-2.141691,9.283627,184.908662,254.826820,236.283457,55.321946,-0.234145,0.416984,0.020138,7.248593,103.707424,253.617761,253.616470,188.424231,25.095815,-0.208840,-0.284509,0.390239,-0.164515,0.388294,-0.588090,-0.472653
22,-0.301968,0.016101,-0.744869,-0.204587,-0.562097,-0.160955,0.793986,-0.515939,9.364236,237.086397,253.040703,242.003735,163.026146,138.792996,155.004999,231.991184,253.038235,253.872988,159.975040,20.898234,0.542997,0.243327,0.521998,-0.852994,0.231626,0.289533,0.261557,0.639357
23,-0.159678,-0.040361,-0.164547,0.063869,-0.147647,0.122984,1.565911,-0.391000,-0.260063,29.507152,191.103079,253.008337,253.010243,253.694495,253.129059,252.806011,253.207224,113.133877,3.803906,-0.243725,0.089992,0.172239,-0.332161,0.190757,-0.294724,-0.100409,-0.431608,-0.239375
24,-0.375126,0.282886,-0.126231,0.778714,-0.692910,-0.331130,-1.903091,-0.030793,-0.179918,0.015487,38.313443,186.241742,218.545828,219.769478,235.861079,119.400802,68.506931,0.199171,0.519934,-0.532025,-0.024083,0.333554,0.440934,-0.857264,-0.763222,0.438803,0.373187,0.301789
25,-0.019531,0.003184,0.007341,0.015805,0.011231,0.005719,-0.042860,-0.254483,0.244746,0.453802,-0.105133,0.231991,0.258744,-0.301006,-0.351928,0.033257,-0.416898,-0.242778,-0.252252,-0.401366,0.020627,-0.176608,-0.376658,-0.003490,0.006331,-0.004433,0.051514,0.035713
26,0.027402,0.000484,0.017171,-0.013206,0.014236,-0.006798,-0.166469,-0.144969,0.321966,-0.209662,-0.710452,0.305325,0.909022,-0.453378,-0.187389,-0.173397,0.491633,-0.028976,0.539750,0.126193,-0.197288,1.444654,-0.261660,-0.124157,0.029014,-0.028542,-0.039600,-0.023441
27,-0.080887,-0.019306,0.029048,0.037163,0.064879,0.055581,0.052083,-0.686702,0.522797,-0.187133,0.586250,-0.416325,-0.317733,0.496749,-0.448011,1.130104,-0.742478,1.061556,-0.397834,0.210236,0.197702,-0.466614,0.142920,0.153246,-0.004327,-0.006853,0.204377,0.129549
