,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.010161,-0.146813,-0.091793,0.064306,-0.181772,0.304845,-0.512161,-0.235724,0.396485,69.469997,193.310127,250.997719,252.975481,252.492646,226.097195,252.891124,252.539513,252.697032,5.212362,-0.259635,0.429035,-0.128120,0.122706,-0.031559,0.311745,0.105609,0.208840,-0.067696
16,0.319011,0.179799,0.123325,0.004511,-0.265006,0.201064,-0.294185,0.198611,0.220963,-0.191231,-0.367196,56.237665,58.905899,59.007379,49.493015,225.930635,253.053839,165.678937,1.813697,0.107526,-0.577664,-0.016873,0.241887,0.083750,0.145802,-0.046844,0.244459,-0.265088
17,0.265504,0.116665,0.107471,-0.218387,-0.257077,-0.026835,0.246507,-0.000495,-0.294715,-0.347216,0.386313,-0.471047,0.366752,36.224475,221.130829,252.543264,218.325837,32.754584,0.751648,-0.321354,0.378405,0.189442,-0.463962,0.023953,0.009181,-0.176742,-0.242355,0.099255
18,0.490058,0.403836,-0.068243,0.079533,0.272859,-0.315138,-0.107877,0.133263,0.184582,0.148210,0.121698,0.266416,-0.012526,149.133742,252.872819,252.681932,106.977348,0.152350,-0.122597,-0.604870,-0.210440,0.193104,0.227165,-0.062246,0.442554,-0.129461,-0.001679,-0.106929
19,0.296858,0.198660,0.307851,-0.064166,0.285323,-0.077241,-0.407480,-0.139009,0.482953,0.240317,0.141439,0.132171,85.174872,251.125970,252.974441,153.125822,19.654776,-0.186579,-0.140703,0.494299,-0.165283,-0.104518,0.120541,-0.229699,0.241802,0.104579,0.143591,-0.228303
20,0.065546,0.007135,0.432804,0.086686,0.052581,0.123413,-0.114909,-0.210727,0.201899,-0.076754,-0.024594,18.180054,206.288645,252.750221,245.943136,52.013549,0.079244,-0.195760,-0.447980,0.457765,-0.305690,-0.578349,-0.225781,0.103887,-0.129403,-0.124870,-0.304835,-0.162885
21,-0.387020,-0.376484,-0.545260,-0.219116,-0.351394,-0.014994,0.213568,-0.051018,-0.216463,0.194475,0.374731,201.783564,252.644180,245.645354,102.458846,0.049079,-0.320989,-0.237723,-0.052406,0.498244,-0.249143,0.318449,-0.200727,-0.050188,-0.096399,0.393456,-0.034614,0.402148
22,-0.068227,-0.046516,-0.568681,0.103116,-0.143156,-0.068170,0.090568,0.195292,0.012107,-0.504038,28.131129,245.207785,252.571845,180.825387,0.449233,-0.570488,0.265805,0.020420,0.087098,0.033915,-0.397483,0.146807,0.340954,0.172629,0.066113,0.100334,-0.039741,0.136654
23,0.290166,0.063660,0.440824,-0.153325,0.137647,0.318842,-0.585918,-0.453452,0.611163,30.521870,209.403869,253.177190,206.806121,63.764671,-0.348162,0.097722,0.119251,-0.021146,0.225996,-0.158486,0.256420,-0.378320,0.090801,-0.154347,-0.065592,-0.110896,0.021951,-0.315574
24,0.089116,0.052047,-0.047078,0.149493,0.174235,0.148256,0.159443,-0.062858,0.140823,89.579178,252.361555,253.082636,112.017475,-0.270473,-0.232085,0.396346,-0.169539,0.231027,-0.729435,0.171547,-0.689705,-0.018203,0.147662,0.210283,0.162361,-0.254881,-0.144445,0.086505
25,-0.145622,-0.328593,0.578146,-0.759783,-0.009675,0.475597,-0.294200,-0.624268,0.414223,89.178274,252.893749,191.426043,7.791493,-0.224167,-0.304155,0.185495,0.300444,-0.168018,0.162970,0.116513,-0.300756,0.343057,-0.438678,-0.572649,-0.095601,0.439353,0.459398,0.107622
26,-0.008217,-0.007604,-0.002188,-0.007496,-0.004061,0.000982,0.000633,-0.005748,-0.003940,-0.002133,-0.016151,-0.105514,-0.538445,-0.091761,0.354489,-0.399389,-0.088484,0.007618,-0.018512,0.077444,0.224985,0.006243,-0.008692,-0.006157,-0.003042,0.007633,0.002112,0.005704
27,0.003646,-0.005878,0.008275,-0.019613,-0.005718,0.006024,-0.012171,-0.012200,0.005684,-0.575461,0.186628,-0.025231,-0.566274,0.822637,0.171490,-0.102686,-0.218725,-0.206210,-0.060472,0.415232,0.053046,0.009511,-0.013221,-0.017667,-0.002795,0.013398,0.013418,0.000675
