,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.986796,0.534199,0.022647,-0.561254,-0.344609,-0.126253,0.125023,0.154295,56.099897,253.087975,253.191090,252.645951,252.842791,252.978198,230.809606,45.734618,0.194792,3.310174,165.824512,252.643177,253.123644,72.277582,-0.010417,-0.927954,0.197901,-0.424336,-0.379836,-0.059450
19,-0.792119,0.429847,-0.539165,0.167361,0.131123,-0.069177,-0.349933,-0.259539,12.171044,155.673057,252.562370,253.239056,252.887291,251.963591,77.475887,0.378492,56.368945,200.402346,252.982882,253.537639,153.441803,12.220373,0.155989,0.104036,0.137616,0.356466,0.116032,0.889923
20,0.339868,-0.140619,-0.132551,-0.274415,0.153173,-0.348419,-0.113636,0.019997,0.041938,29.599481,235.986967,252.364144,252.649427,253.435632,191.759684,179.123125,226.901725,252.720027,253.228773,157.039203,10.431007,-0.524991,0.678958,0.707811,-0.046148,-0.439011,0.137964,-0.153547
21,0.494064,-0.261303,0.507805,0.452107,-0.238092,0.040333,0.170304,0.060619,-0.128738,-0.091966,65.622023,243.068469,252.609042,252.668978,252.933136,252.967201,253.517345,241.228964,164.628022,5.460900,-0.446422,-0.441677,-0.294240,0.032967,0.160012,0.453646,-0.493033,-0.934328
22,0.155105,0.141075,-0.066098,0.040795,-0.167554,-0.122384,-0.162395,0.587834,-0.142016,-0.346625,0.791364,59.798173,250.303781,252.604268,253.109649,252.473540,163.294070,49.671020,0.047068,0.710419,-0.679947,0.311769,0.175079,-0.774663,0.325492,-0.484379,0.354452,-0.457622
23,-0.007223,0.004201,0.003305,-0.011932,-0.000026,0.000069,-0.004381,-0.010035,-0.059859,-0.562781,0.776720,-0.630942,-0.259440,-0.308415,0.215510,-0.082249,-0.222102,0.011779,-0.623675,0.063144,-0.254696,0.167897,0.005049,0.026632,-0.002806,0.001503,-0.003476,0.014887
24,-0.014069,0.003857,0.005792,-0.007196,-0.000896,-0.011549,-0.010451,0.014655,0.424621,-0.158770,-0.301689,-0.324010,-0.207718,0.533652,0.951570,0.030227,-0.226936,-0.436105,0.739665,-0.426442,-0.234620,-0.439937,-0.005954,0.007438,0.002147,0.016584,-0.013764,0.001325
25,-0.001376,0.004437,-0.005850,0.006712,0.007970,-0.008758,-0.010986,0.012481,0.177687,-0.187463,-0.424111,-0.097847,-0.470760,0.778303,-0.134897,0.273703,-0.226601,-0.183304,0.302722,0.066249,-0.155537,-0.019090,-0.001096,0.001910,0.003668,0.009494,0.009439,0.006759
26,0.049754,-0.020342,-0.005898,0.026661,0.000319,0.006508,0.018663,0.017254,0.222867,1.560363,-0.898776,-0.099072,0.437564,-0.110660,0.072070,0.182314,0.123926,-0.418051,0.743037,-0.120445,-0.721645,0.268641,0.007783,-0.052292,0.007189,-0.028404,0.016725,-0.050311
27,-0.016142,0.004837,-0.002610,-0.000355,-0.001059,-0.007320,-0.006900,0.011444,-0.028023,-0.031116,-0.800498,0.010338,0.363846,0.220373,0.231624,0.226673,-0.482787,0.169574,0.362242,-0.467168,0.122737,-0.806986,-0.010976,-0.014074,0.006247,0.011546,-0.003853,0.004622
