,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.058927,-0.282166,0.078695,-0.084604,0.450149,-0.187853,0.220982,-0.129741,-0.234425,-0.331473,208.791451,170.814662,-0.207829,0.076468,-0.215422,0.264434,-0.214196,0.150265,44.194330,201.132250,249.628555,58.686473,-0.272039,-0.111232,0.108874,0.209023,-0.131987,0.023754
18,-0.432663,-0.213548,0.136933,-0.184135,-0.060468,-0.208754,-0.227158,0.143268,-0.029019,-0.093533,208.943051,214.869939,-0.049719,0.054208,-0.051975,0.037122,-0.053725,-0.043311,-0.071826,9.112314,247.437013,176.752801,-0.426053,0.049642,0.093923,0.100432,0.083915,-0.028103
19,0.316730,0.338049,0.263685,0.107493,-0.393592,0.036588,-0.041578,0.351247,0.486415,-0.033278,99.779339,253.182861,184.987895,75.877955,0.397099,-0.358469,0.149147,-0.287256,11.248464,109.695392,251.984019,171.706098,0.446698,-0.091708,-0.056880,-0.056013,-0.086658,-0.008430
20,0.166795,0.211163,0.216741,0.055662,0.122068,0.154562,0.018584,-0.113692,-0.330770,0.343720,0.392362,99.858622,240.961658,241.654077,202.288625,144.875697,126.271470,175.601250,225.785918,254.822978,171.845582,12.010789,-0.022489,-0.060093,0.208543,0.327911,-0.257452,0.217878
21,-0.042801,-0.118171,0.043253,0.153742,-0.152862,-0.209955,0.032730,0.214901,0.291907,-0.240293,0.120752,-0.383184,19.912042,108.932412,178.031888,211.905943,234.786979,201.145275,165.853781,103.136335,2.806996,-0.261360,0.083786,0.172558,-0.188418,-0.362568,0.090509,-0.328919
22,0.029549,0.036714,0.009894,0.001489,-0.013276,0.022653,-0.000815,-0.009336,-0.002521,0.022683,0.030631,-0.127213,0.093934,-0.122172,-0.433874,0.406028,-0.350005,0.300968,-0.292965,-0.066595,0.161382,-0.066364,0.025428,-0.012128,0.007290,0.014200,-0.008047,0.014713
23,-0.004222,-0.012207,-0.002562,0.002048,0.002057,-0.007971,0.003453,0.007220,0.007902,-0.013452,0.383711,-0.020431,-0.091443,-0.005026,-0.031069,-0.331227,0.435133,0.089873,-0.216504,0.272652,0.017458,0.188210,-0.001443,0.005386,-0.005789,-0.009897,0.001991,-0.007292
24,-0.015417,-0.010655,-0.004383,-0.002645,0.001541,-0.008583,-0.003790,0.001646,-0.001278,-0.002570,0.055311,-0.149806,0.056071,0.006459,-0.218421,0.021961,0.080959,-0.122389,0.610617,-0.172408,-0.190865,0.282042,-0.010811,0.003391,0.000506,-0.003162,0.004796,-0.002765
25,0.017390,0.016542,0.006016,0.004582,-0.014977,0.008044,-0.000106,0.004487,0.011955,0.004969,-0.182891,0.118392,-0.166126,0.289045,0.091259,-0.128581,-0.042811,0.108033,-0.069864,0.015477,-0.432262,0.681593,0.020673,-0.001978,-0.002899,-0.003685,-0.001952,-0.000625
26,0.017563,0.012377,0.005737,0.003467,-0.007630,0.008752,0.002721,0.002160,0.006498,0.002404,0.023381,-0.046620,0.002109,-0.195273,-0.070369,-0.423717,-0.111880,0.388444,-0.190808,0.082207,-0.089512,0.105541,0.016193,-0.001488,-0.001672,-0.000545,-0.004530,0.002303
27,0.089468,0.100692,0.031353,0.008693,-0.043092,0.062904,-0.000372,-0.016849,0.003924,0.057309,-0.288028,0.175355,-0.056905,-0.070639,0.002579,0.696751,-1.096527,1.046695,-0.439121,0.076414,-0.170348,0.086084,0.078575,-0.028652,0.013148,0.030573,-0.023262,0.032953
