,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.171197,-0.188378,0.023476,-0.095712,-0.171221,0.329153,-0.078183,0.272791,0.092230,0.071922,-0.526185,0.335071,0.110883,28.923457,254.659839,254.860321,0.357057,0.157259,0.210106,-0.328597,-0.024897,-0.027646,0.254302,0.127100,0.262044,0.112706,-0.109461,0.013552
19,0.044516,0.269205,0.052974,-0.235571,-0.265470,0.208509,0.196514,0.075679,0.055927,-1.096797,-0.017743,0.469723,-0.128077,113.765177,255.005689,254.998671,0.069482,0.043264,-0.019641,-0.221905,-0.208646,0.031460,-0.094219,0.063906,0.075180,-0.040400,0.174654,0.164136
20,-0.067593,0.330311,0.053755,-0.331305,-0.373702,0.114098,0.296943,-0.089673,0.072135,0.005902,-0.035920,-0.430167,0.143656,225.681109,255.100651,169.663792,0.164931,-0.078152,-0.247486,-0.062398,-0.165875,0.087870,-0.204634,0.050474,0.018368,-0.149400,0.266327,0.167205
21,-0.087312,-0.220936,-0.016120,-0.189827,-0.353863,0.105901,0.059216,-0.082668,0.114537,-0.123989,-0.176764,0.195344,0.200743,254.897186,254.797905,57.249217,0.217917,0.194315,-0.229712,0.030046,0.141509,0.132447,0.137903,0.091406,0.207848,-0.098957,0.016298,-0.090590
22,-0.034136,-0.486809,0.004229,-0.038447,-0.224614,0.083023,-0.096549,0.027835,0.041133,0.139728,-0.048707,-0.609141,29.447323,254.896234,225.771617,-0.068607,-0.067382,0.001707,-0.072685,0.036655,0.231008,0.063231,0.281856,0.087888,0.201034,0.036494,-0.223257,-0.194500
23,-0.007657,-0.070359,0.125807,0.033528,-0.021333,-0.061733,0.041296,0.075814,-0.176795,-0.745759,-0.127071,0.284004,86.227748,254.927879,141.269372,0.096867,0.036803,0.059091,0.066274,0.038846,-0.058295,-0.078259,-0.061908,-0.027126,-0.155474,0.132520,-0.201823,-0.012205
24,-0.118179,0.478827,0.131805,-0.170780,-0.125263,-0.151108,0.329952,-0.143144,-0.145303,-0.053802,-0.036126,-0.544405,57.135453,254.542087,85.740870,-0.016952,-0.260707,0.411994,-0.206007,0.125619,-0.250517,-0.021130,-0.442764,-0.076647,-0.321928,-0.072613,0.177102,0.195776
25,-0.134139,0.260268,0.020277,-0.202159,-0.218181,-0.058636,0.232962,-0.195900,0.025957,0.093497,-0.106886,-0.199713,-0.253833,170.006837,85.801634,-0.159244,-0.177106,0.011043,-0.292046,0.115107,-0.069438,0.087275,-0.223989,-0.010452,-0.072586,-0.163920,0.224095,0.088646
26,-0.007943,0.005237,-0.004599,0.008966,0.003581,-0.008163,0.004471,-0.008908,-0.004441,-0.459483,0.095794,0.215931,-0.373786,0.190023,-0.098366,0.115202,-0.213475,0.202957,-0.002743,0.004734,-0.002438,0.007644,-0.002778,-0.004445,-0.000515,-0.004585,0.006735,-0.006336
27,0.006649,0.000537,0.003202,-0.016247,-0.007447,0.008919,-0.001653,0.003733,0.008765,0.586867,-0.193052,0.385193,0.207046,0.061849,-0.014720,-0.348337,0.271425,0.281840,-0.003263,-0.003449,0.002553,-0.009228,-0.001519,0.004458,0.001881,-0.000400,0.000956,0.011143
