,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.296991,-0.439881,-0.129112,-0.121293,-0.015477,-0.239763,0.213971,0.580053,0.608665,-0.002800,-0.009627,0.311490,0.832850,-0.792795,1.900553,-1.229069,0.210150,225.013731,255.340954,220.824553,24.622937,-0.006337,0.352843,-0.121625,-0.144311,0.153316,-0.278317,0.181306
11,0.052238,-0.336870,-0.399582,-0.692236,-0.179758,0.713879,-0.763290,-0.163656,0.669657,-0.212170,-0.199518,0.599475,0.143248,-0.195752,0.958875,0.226707,81.439141,242.565760,253.382895,195.299397,0.425384,0.235110,0.632945,-0.061729,0.339320,-0.230174,-0.410727,0.529760
12,0.026466,0.303505,-0.639604,-0.343955,0.214796,0.519061,0.005983,-0.899822,-0.750816,0.080283,0.240830,-0.062377,0.004235,0.454766,-0.761934,20.500506,214.446049,251.866130,252.771704,158.353547,-0.539979,0.047257,-0.094696,0.556130,-0.132672,-0.584950,-0.685671,0.138157
13,0.003858,0.551505,0.358722,0.001271,0.051529,0.333229,-0.215185,-0.582288,0.179231,0.489393,0.018455,0.095811,0.740209,-0.730356,2.192981,106.258412,252.004461,251.552649,241.100887,47.373766,0.335449,-0.082526,-0.869426,-0.039918,-0.339917,-0.308775,0.320677,-0.343774
14,-0.520180,0.533288,-0.451724,-1.060557,-0.247601,-0.385142,0.022370,0.509479,0.261571,-0.028041,-0.726152,-0.416622,0.529207,1.021682,153.634303,252.319678,253.282660,240.930830,99.715638,0.562068,0.696292,-0.551740,0.547010,0.040447,0.170642,0.457505,-0.393981,0.319779
15,-0.069235,0.235714,-0.041057,-0.144405,-0.000221,0.122628,0.187022,-0.216715,0.619032,-0.032983,0.408368,0.288804,0.789712,150.479048,253.897352,251.188218,251.874872,64.235951,1.514195,-1.093257,0.192104,-0.481875,-0.151588,0.147268,-0.078154,-0.476256,-0.727161,0.252327
16,0.582526,0.073802,-0.323934,-0.360663,-0.689650,1.281435,-1.450239,0.008692,0.527446,0.974758,0.398691,19.416989,172.055610,245.633968,253.187342,232.560893,130.309064,6.070847,0.378594,0.057767,1.192746,-0.330618,0.720958,-0.265099,0.555822,0.168771,-0.116156,0.047668
17,-0.411631,0.217327,-0.454711,-0.969565,-0.599427,-0.656372,-0.015184,-0.117587,1.009528,50.765338,113.171242,193.186546,252.284802,250.932281,253.336219,220.930989,112.909648,12.982845,0.283851,0.361226,-0.332727,-0.321918,-1.216547,0.741803,0.290918,-0.372188,0.367445,-0.653024
18,-0.252440,0.171094,-0.037045,-0.445132,0.160070,76.404630,139.855825,140.662435,178.253992,252.481807,253.608445,252.476292,253.063229,252.870655,254.977634,252.207717,252.990500,252.409856,193.107409,109.896941,0.228744,-0.777926,-0.587255,0.107301,0.140539,0.123095,-0.131486,-0.671365
19,0.702378,-1.084653,-0.586335,13.240308,144.072187,241.978297,253.410167,251.911203,251.519844,251.672654,252.769720,251.608880,252.164207,252.754724,251.989625,252.313167,251.541959,252.355997,252.287661,196.376269,0.145499,0.300405,0.744279,-0.527001,1.045832,-0.554489,1.039982,1.137766
20,-0.201685,0.294203,0.621329,56.698313,251.490752,252.525995,253.161560,252.033196,251.087374,252.173586,205.738595,168.318028,169.228681,167.906633,119.062358,167.721302,196.633278,252.030687,205.935702,80.411038,0.335993,-0.752766,-0.631850,0.349821,-0.040847,0.061575,-0.385733,-0.655088
21,0.003639,0.064171,0.337998,6.672246,152.508808,252.119188,252.723663,226.248776,102.907749,28.200161,12.941250,-0.208431,0.532395,-0.657963,0.295332,-0.347594,9.568389,27.650860,13.212543,0.201663,0.020749,-0.690849,0.101094,0.122784,0.193711,0.098413,0.034698,0.732076
22,0.058418,-0.106085,-0.064903,-0.253402,0.336678,0.469479,-0.952327,-0.606509,1.081114,0.052926,0.634755,0.027303,0.859387,-0.465025,0.215457,-0.471780,0.519539,0.606645,-1.135808,0.652048,1.022076,0.073940,0.012212,-0.005478,0.023720,0.038926,0.213259,-0.001219
23,-0.037991,0.066409,0.047432,0.174436,-0.127145,-0.232841,0.496285,0.447198,-0.072485,0.029221,-0.785058,0.653558,0.024632,0.142563,-0.334549,0.851661,0.096572,-0.575463,0.773046,-0.453425,-0.341366,-0.041298,0.010411,-0.008886,-0.035909,-0.039659,-0.162202,0.027093
24,-0.007816,0.051096,0.062089,0.400977,-0.002544,-0.627325,0.224303,0.187623,0.233617,0.709063,-0.636839,0.361808,0.495250,-0.426531,-0.281445,0.104714,0.210561,-0.714953,-0.020316,-0.521208,0.217646,-0.041146,-0.017581,-0.008264,0.035136,0.044365,-0.049562,-0.036351
25,-0.054771,0.052823,-0.021981,0.261163,0.609317,-0.045935,0.247218,-0.016386,-0.955103,-0.090037,0.619249,0.327050,-0.005469,0.477673,-0.096165,-0.701555,0.607002,-0.478750,-0.413251,0.333617,0.542864,-0.041170,-0.053772,0.065330,-0.076622,-0.034094,-0.095146,-0.033662
26,-0.027498,0.065237,0.039846,0.376718,-0.017054,-0.440444,0.717393,0.517194,-0.000679,0.638436,-0.675507,-0.617237,0.434775,-0.189062,-0.278722,-0.182849,-0.019334,0.129811,0.104695,-0.174231,0.486045,-0.058624,-0.022502,0.016921,-0.003506,0.037271,-0.083784,-0.046990
27,-0.066257,0.037086,-0.032974,-0.050993,-0.187642,-0.282751,0.060918,-0.153858,-0.920234,-0.223265,0.772331,0.341479,-0.973336,0.192391,-0.167698,-0.295768,0.056258,0.288213,-0.364090,0.034248,0.546472,-0.030887,-0.042069,0.059213,-0.120150,-0.065608,-0.110084,-0.004761
