,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.313641,0.303890,-0.300039,0.414227,0.260348,0.420056,-0.405680,0.338154,124.665631,253.006101,207.745516,0.076441,0.010303,-0.351478,-0.081279,-0.076677,0.077037,0.104952,177.983139,232.979924,21.538778,0.122264,0.460633,-0.036506,0.512960,-0.247057,-0.144106,-0.072862
11,0.323612,-0.105413,-0.213006,-0.085913,-0.109784,0.270742,0.430287,-0.332584,151.117153,252.771916,84.417530,-0.303184,-0.005314,0.689418,-0.193113,0.178934,0.018059,105.224243,248.445528,222.027971,-0.248911,-0.347584,-0.170729,-0.208685,-0.215997,-0.570134,-1.001615,0.241313
12,-0.159201,0.032281,-0.075522,0.307457,-0.082381,0.131942,0.051681,-0.226865,150.912980,203.246664,9.813411,0.267578,-0.260379,-0.356175,-0.016232,-0.127080,5.559047,183.665261,252.734625,52.340843,0.182632,0.569549,-0.052716,0.042762,0.093470,-0.035398,-0.145054,0.205702
13,-0.115836,-0.186250,0.256253,0.353666,-0.211761,-0.169315,0.207551,-0.260738,151.007060,199.748300,8.918685,-0.833969,0.588296,-0.209661,-0.112643,0.024470,141.832783,252.987114,178.112537,3.461161,0.429636,0.402614,-0.011635,-0.343816,-0.402996,-0.180316,0.602045,0.022042
14,0.318383,-0.670800,-0.195033,-0.615755,-0.208782,-0.229074,-0.074545,0.364173,144.013557,253.047269,133.171525,7.228322,0.339758,-0.051395,0.355461,6.012870,238.948149,252.408112,244.919139,155.012064,0.106109,-0.694564,-0.323557,-0.183463,0.383703,0.125873,-0.652324,0.395592
15,0.001847,0.257178,0.215488,0.335159,-0.001178,-0.100156,0.059943,0.106012,16.090257,189.040807,253.043746,196.561278,79.595232,31.827450,54.656836,126.762265,252.593397,253.459116,232.639480,47.352433,0.093015,-0.669436,0.599477,0.250975,-0.875498,0.141706,0.024223,-0.221569
16,0.350232,0.017470,0.376887,-0.095805,-0.525898,-0.159453,0.180335,0.273710,-0.104803,52.280859,164.910042,252.784247,252.789538,231.106382,252.507661,252.577034,253.085727,252.288653,117.054309,-0.249267,0.295900,0.539861,-0.357285,-0.111298,0.093505,0.028930,0.260520,-0.048012
17,-0.221037,0.255862,-0.031581,0.226649,-0.250717,-0.029210,-0.172270,-0.393436,-0.028765,0.025698,1.244310,37.676674,159.470710,231.597197,246.116036,252.673515,232.740223,52.281407,2.946310,0.062732,0.177650,-0.027128,0.067433,-0.588745,-0.059646,-0.537387,-0.277427,0.171874
18,0.254050,-0.186698,-0.046034,0.133587,0.327982,-0.041148,-0.103579,-0.133040,-0.449633,0.185636,0.084567,0.442990,0.593029,-0.153849,162.243595,252.621735,98.856035,0.139794,-0.267762,0.401106,-0.622003,1.362023,0.225227,0.020346,-0.461986,-0.566579,0.093886,0.080056
19,0.476438,-0.603529,-0.207791,-0.207464,0.315386,-0.050305,-0.122665,0.002409,0.327402,0.342765,0.101469,-0.420196,0.304872,0.134956,161.825477,252.797720,16.001627,-0.072640,-0.065583,0.006589,0.449505,-0.551067,-0.047871,0.361343,-0.109321,-0.062906,0.256077,0.102765
20,-0.053267,0.159978,-0.096916,-0.440845,-0.064574,0.028442,-0.109379,-0.095306,-0.590479,0.450358,-0.188101,0.347377,-0.181794,28.128545,249.944637,243.975399,14.376093,-0.152754,0.346442,-0.154537,0.439699,-0.806054,-0.309549,0.144782,0.301824,0.203863,-0.128287,0.043458
21,-0.121728,0.312295,0.053727,-0.380968,-0.066779,0.143934,0.079476,0.018885,0.638370,0.126258,0.508469,0.090893,-0.142702,124.887689,252.661714,132.532903,0.048073,-0.455975,0.047193,-0.399437,-0.382306,-0.152576,-0.236959,-0.002717,0.126135,0.153606,-0.164287,-0.084565
22,-0.074104,0.256381,0.333159,-0.184553,0.060049,0.226523,0.267106,0.100445,0.366973,-0.042608,-0.132206,0.059055,0.161886,214.389302,230.625662,31.856824,-0.319136,0.320998,-0.137298,-0.000951,0.367813,0.020207,-0.008741,-0.129482,-0.383438,-0.117080,-0.026519,-0.201674
23,-0.140773,0.207517,-0.110078,-0.227506,-0.118456,0.210341,0.114677,0.091219,0.016334,0.001735,0.385496,-0.408271,49.003901,243.825174,184.713559,0.043593,-0.375830,0.584689,-0.352600,0.128099,-0.352680,-0.032722,-0.147881,-0.134475,0.238582,0.270910,-0.243618,-0.096172
24,0.276525,-0.512381,-0.454286,-0.034461,0.112396,0.142545,-0.001106,0.144615,-0.012829,0.025669,-0.026524,-0.359332,86.657472,252.633636,91.649062,0.648719,0.116657,-0.288980,0.003294,0.290335,-0.247665,-0.288401,0.011922,0.061703,0.221439,0.263048,-0.009061,0.021145
25,0.488982,-0.704706,-0.103786,0.121309,0.388606,0.154289,0.155578,0.198503,0.069331,0.308793,0.166064,0.110971,50.375005,244.363205,92.229363,-0.395039,0.135286,-0.277962,0.533333,-0.451130,-0.227557,-0.160221,0.255661,0.100682,-0.483269,-0.158745,0.292059,-0.072903
26,0.026128,0.001370,-0.047492,0.005708,0.001081,0.002440,0.029042,-0.012025,-0.113403,0.532180,-0.264358,0.709363,-0.176345,0.168171,-0.099642,-0.237179,-0.465046,0.366789,-0.349885,-0.321338,-0.048234,0.450698,-0.003147,-0.004214,-0.005189,0.000697,-0.024775,-0.005281
27,-0.035152,-0.008897,0.108012,-0.000496,-0.000621,-0.005307,-0.027117,0.005273,-0.127646,-0.606427,0.155133,-0.123064,-0.031349,0.174280,-0.096329,-0.037642,-0.235198,0.279115,-0.270911,0.205674,0.452211,-0.803375,0.012550,0.003112,-0.045147,-0.021093,0.066862,-0.001851
