,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.435836,1.138610,0.541468,0.356215,0.341912,-0.513237,-3.368566,0.873574,168.855159,252.699654,252.569555,251.588771,251.505153,253.259595,251.141644,254.047127,221.688149,135.750805,10.103308,47.838873,253.807369,250.458691,252.405421,83.311895,0.874190,0.391973,0.176443,1.302681
15,-0.473552,-0.709421,-0.234187,-0.915377,0.247871,0.366130,0.278038,44.182685,234.141016,251.284322,253.868801,251.341899,251.811438,250.437340,252.317003,195.006726,51.942448,0.273974,0.135304,139.393172,252.996175,251.837865,238.699485,64.092065,-0.187675,-0.196072,-0.569677,-0.365460
16,-0.149378,-0.116453,1.073623,0.708170,-0.465978,-0.676772,0.293192,57.859289,250.843060,251.662494,252.335860,252.524613,250.242300,252.598405,234.888821,1.149745,-0.442005,6.956459,123.080084,214.737417,251.933028,252.217047,179.987133,0.894485,-0.907210,-0.364394,1.200639,0.679032
17,-0.200683,0.692450,-0.653003,-1.077355,-0.149807,0.474119,-0.090330,57.715299,250.775519,251.807962,252.990072,252.247473,251.903774,251.342890,113.291093,0.034266,126.381672,165.012931,251.021000,251.965766,252.771447,252.119270,55.226038,0.076867,0.398475,-0.270855,-0.999010,-0.214965
18,0.439546,0.254170,0.387758,0.663761,-0.487758,0.958796,46.908038,165.611178,252.895850,252.616533,254.719411,252.938203,252.160494,253.051608,253.318960,254.860947,253.422040,252.813352,253.343038,252.720631,253.971739,89.847415,1.334470,-1.163860,0.711321,-0.400905,0.109999,-0.689954
19,0.650923,1.885572,0.575263,0.181466,-0.024458,-0.947353,3.444949,57.109910,250.440052,253.235228,251.833042,252.216222,251.656655,253.101264,251.937314,253.103101,251.162387,251.436765,251.883922,251.930458,167.046143,112.103524,0.228023,0.419139,-0.060453,0.685167,1.619583,0.266560
20,-0.450895,-1.278706,-0.430739,0.588637,0.052165,0.220148,-2.312042,14.072574,155.142008,251.233284,252.360650,252.177842,251.254450,252.580187,250.672171,252.827366,252.127367,251.786789,251.354582,218.963442,1.232869,0.902928,1.045844,-1.884287,-0.061998,0.428686,-1.149796,-0.736885
21,-0.317302,-0.789706,0.414851,-1.493652,0.300787,-0.673851,1.384402,-0.569870,27.372900,222.170090,236.757378,252.006880,252.212079,251.151914,252.437347,252.340236,241.872647,192.119673,83.798887,37.038264,-0.945044,0.219055,0.246770,1.083177,-0.604114,0.410821,-0.226059,0.435554
22,-0.275360,0.031099,-0.491820,1.880964,-0.092184,-0.073752,0.879265,-0.510739,-0.818583,-0.180842,50.277857,157.776745,252.116664,250.962713,252.534507,111.683028,73.105956,1.717609,-0.410662,0.211955,0.457612,0.685376,-1.115641,-0.300391,1.715761,-0.064099,-2.418313,1.145984
23,-0.055181,-0.203559,-0.200457,-0.317445,0.015587,0.237143,0.682143,1.129254,-0.554417,0.399949,-1.047489,0.380908,-1.081417,1.254632,-0.251344,0.268645,-1.277421,1.223657,0.040154,-1.090474,-0.236406,0.420990,-0.911174,2.473176,-0.051885,-0.046504,-0.226623,-0.211390
24,-0.018931,0.003321,-0.000671,-0.022717,0.010990,0.065743,0.113416,0.539417,-0.131397,1.237542,0.503387,-0.834381,0.435997,0.344332,-0.217262,0.595150,-0.450544,0.097450,-0.292016,-0.664392,0.163544,0.190192,-1.164709,0.636703,-0.122138,0.030191,-0.020059,-0.046949
25,-0.006975,0.090110,0.044773,0.095588,0.053110,0.071554,-0.092107,0.253932,0.178497,-0.532375,0.559231,-0.073497,0.024806,0.774536,1.060804,-1.248546,0.110058,-0.401498,-0.841680,0.182078,0.449723,-0.156285,-0.810764,1.490520,-0.149611,0.076650,-0.012246,-0.028235
26,-0.014340,0.108400,0.073531,0.170236,0.040751,0.065976,-0.177103,0.232120,0.354181,0.673052,0.612382,-0.943117,0.852303,-0.277894,-0.085764,0.379308,-0.098193,-0.528729,-0.662535,0.483959,0.534047,0.082767,0.059026,1.510796,-0.216768,0.097091,0.014107,-0.016998
27,-0.026670,-0.256124,-0.230110,-0.419614,-0.030481,0.036779,0.396271,0.409477,0.982084,-0.336111,-0.680567,1.156209,-2.030600,1.734459,0.029158,0.860178,-0.447464,0.165975,0.379854,0.352338,-0.359823,0.987181,-0.923244,-0.511144,0.320354,-0.157208,-0.210102,-0.095272
