,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.227042,0.719538,-0.068564,-0.572416,0.166984,-0.034626,13.058800,251.653521,252.104924,162.721845,-0.018983,-0.149895,-0.119760,0.518309,-0.155902,0.232148,0.302713,0.416344,134.137695,251.882878,251.811497,152.455030,32.477649,-0.768737,0.461014,0.290674,0.398199,0.499430
12,0.512845,-0.195341,-0.410977,0.106186,-0.176560,-0.120985,116.610223,252.391218,237.699552,52.197942,0.054155,0.195408,-0.300709,0.284261,0.046054,0.271164,46.597483,68.020820,238.249973,251.703463,228.651846,37.231996,-0.405239,0.681631,0.260788,-0.193952,-0.469283,-0.589463
13,-0.386282,0.131518,0.222481,-0.205312,-1.525736,-0.130135,242.656587,251.091622,230.147440,36.473643,0.068596,0.084751,-0.362541,42.531114,109.024584,223.908622,241.478259,241.991343,252.520944,231.066445,52.407121,0.669421,0.280257,-1.207320,0.376978,0.018241,0.625966,0.269819
14,0.853134,-0.164192,-0.643386,-0.205102,1.200854,-0.142523,252.594533,253.001134,252.828500,163.692856,120.517194,120.654527,161.627534,244.317535,253.096712,252.243253,252.431811,251.477794,252.134426,145.347952,0.700386,-0.713747,-0.925310,0.798476,0.832688,-0.741580,-0.347618,-0.184386
15,-0.579347,-0.352360,-0.483821,-0.678510,-0.284547,0.160364,128.139033,251.887457,252.890132,252.990693,253.393728,252.851125,252.771384,242.901031,130.679651,74.718831,255.029317,253.013526,153.006096,1.114465,0.305362,0.392835,0.272297,-0.912223,-0.722638,1.225084,0.150470,-0.207624
16,-0.134220,0.223207,0.630644,-0.385419,-0.470115,-0.375414,6.291948,179.530934,251.813091,246.736995,227.257908,134.987369,107.868950,15.008837,74.951145,246.551311,252.801368,249.801252,86.897754,-0.091388,-0.654948,0.358183,-0.182166,0.632816,1.108677,-0.686489,-0.162431,-0.132056
17,0.530258,0.433618,-0.249963,0.864443,0.715147,0.191165,0.747521,10.457083,96.066368,77.783200,1.031948,0.076437,-0.447392,0.300612,228.915886,251.739473,246.212566,86.507400,-0.152149,-0.132467,0.144323,-0.400649,0.397306,-0.951029,-0.714713,-0.154739,-0.513598,-0.395939
18,-0.397924,-0.195507,-0.250239,-0.716253,-0.352688,-0.188765,-0.222996,-1.277930,-0.103694,0.262707,-0.330245,0.897498,-0.071609,87.848584,243.971758,251.476739,159.013672,0.099327,0.182947,1.350709,-0.247797,-0.407749,1.516342,-0.958472,-1.107513,0.861908,0.295495,0.513580
19,0.805683,-0.358641,-0.322765,0.160678,-0.369886,-0.147509,-0.101519,1.311674,-0.056674,0.189752,-0.434928,-0.638343,22.155484,224.454728,251.554852,223.133967,35.042397,5.346293,24.017042,-1.024121,-0.496618,0.881911,-1.001276,0.805552,0.644686,-0.169290,0.337525,0.004192
20,-0.453844,0.048259,-0.121067,0.356786,0.038704,-0.431259,-0.012136,-0.495448,0.699496,0.203177,0.944305,0.708464,119.666985,251.580497,252.367822,166.225777,72.918528,139.963832,68.474098,1.076027,-0.052721,-0.435947,0.739470,-0.877666,0.451734,-0.734513,-0.283199,0.521529
21,0.558205,-0.822992,0.210456,-0.277806,-0.224396,0.315711,-0.597250,0.888853,0.208747,-0.270790,-0.362061,99.809395,243.615978,252.167823,251.672502,251.956639,252.892367,186.569926,-0.242668,-1.039928,-0.101248,0.377097,-0.642662,0.769549,0.180641,0.264272,0.868469,-0.434620
22,-0.746655,0.329488,-0.565339,-0.383635,0.486707,0.100014,0.255807,0.268436,-0.645531,0.425145,-0.780134,192.881897,251.985361,251.855098,252.214854,252.615743,196.610440,16.140796,0.081035,-0.410316,0.251868,-0.121555,-0.640563,0.977873,0.873989,-0.425427,-0.559290,0.350644
23,0.381700,-0.220375,0.252542,0.074039,0.334763,-0.114309,0.153629,-1.338564,0.066051,-0.281945,0.933819,192.951804,251.101290,251.868507,252.551428,199.399430,11.176066,0.368644,-0.611273,1.210864,0.086123,0.294273,0.489645,-0.883127,-1.065423,1.373142,-0.158951,-0.414950
24,0.234441,0.303522,0.219181,0.967375,0.444679,0.042169,-0.094273,0.143524,-0.157629,0.622947,-0.116882,101.611648,230.045764,251.653801,142.224693,11.554031,0.216040,-0.058753,1.095022,-0.558384,-0.633223,-0.496410,0.962138,-0.466393,-0.257719,-0.858740,-0.095120,0.566409
25,-0.017771,0.003264,-0.010541,-0.029143,0.020470,0.003519,-0.065310,-0.221507,-0.270988,1.065737,-0.305826,0.125404,-0.540549,-0.173165,-0.090512,0.046456,-0.213090,0.331725,0.745650,0.363170,-0.460206,0.057800,-0.079426,0.124039,-0.080167,-0.531839,-0.017517,-0.033120
26,0.045117,0.010349,0.013708,0.050167,-0.013251,0.001455,0.034695,0.009766,0.741373,-0.711852,-0.134033,-0.208211,0.282710,0.297665,0.310117,0.464208,-0.924214,-0.096641,-0.817222,0.433286,-0.239286,0.220237,-0.438368,-0.413890,0.603668,0.642785,0.015287,0.025241
27,0.050315,-0.029922,-0.026614,-0.039053,0.079058,0.011993,0.656036,0.056016,-0.897381,1.374331,0.386417,0.235025,-0.069786,-0.252735,-0.316083,0.263390,0.869202,-0.371246,-0.162164,0.156629,0.499054,0.120379,-0.245202,0.058410,-0.155858,0.150844,0.004009,-0.037406
