,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.147593,-0.440416,0.445631,-0.042607,-1.318036,0.135953,0.408862,0.332236,-0.108059,1.790599,-1.136187,1.224476,-0.583393,-0.409659,0.021651,0.113687,-0.998992,17.363555,220.238612,252.815412,97.636711,-0.283812,-0.377998,-0.534761,0.021497,-0.562751,-0.410591,0.041891
12,0.312671,-0.010945,-1.299401,-0.907923,0.653302,-0.367930,0.277229,0.328662,0.966915,-1.274538,1.958403,-0.615188,0.689374,-0.066328,-0.280419,0.472701,10.195489,185.287284,252.085269,173.806384,10.502107,0.416612,0.369651,-0.147226,-0.464364,0.568936,0.124568,0.406748
13,-0.409317,-0.433036,0.770037,0.070029,-0.160602,0.442483,0.582437,-0.869431,-0.055908,-0.117956,-0.570242,0.337938,-0.387743,-0.116091,-0.101969,0.163609,101.115600,252.532597,235.464914,44.777561,0.344862,-0.710294,-0.760803,0.169838,0.717267,0.564864,0.674069,0.123873
14,-0.729744,0.447284,-0.429764,0.126902,-0.008902,-0.235323,-0.327758,0.014506,-0.710017,0.583217,29.409145,84.334286,85.136098,84.831704,84.307990,120.724746,246.219547,251.677619,68.015166,-0.321812,0.116443,0.472166,0.267591,0.079270,0.172811,0.444509,0.474992,0.690668
15,1.214900,-0.039769,0.696994,-0.462504,-0.148510,0.898872,-1.729189,0.177249,18.457482,85.164548,211.908544,251.938835,252.530953,252.388213,253.081928,251.484325,252.074924,251.830499,51.279212,0.208570,-0.278166,-0.326269,0.130026,-0.325806,0.141589,-1.066001,-0.008354,-0.072353
16,-0.267926,0.569556,-1.000959,-0.136947,0.176947,-0.507589,7.408864,90.404931,239.391409,251.611215,231.352040,179.608304,83.963460,225.320322,252.788206,251.968141,251.799518,252.317227,217.063149,71.015676,0.067518,-0.186941,-0.282278,-0.236006,-0.103370,0.839554,-0.715067,0.312520
17,0.453079,0.047237,1.118978,-0.508241,0.099291,0.857489,152.676767,252.534155,250.470467,87.402276,26.604661,0.721253,98.200867,245.442653,252.992631,136.090326,50.937752,173.196009,251.730792,211.786800,27.318616,-0.054439,0.316787,0.406978,0.442892,-0.989298,0.336426,-1.140618
18,-1.102598,-0.189755,-0.790164,0.389066,-0.558448,103.291728,251.742513,254.101327,85.914518,-0.546498,15.974336,104.002721,252.721616,252.761055,132.447039,0.416196,0.010894,-0.099233,177.191441,255.208731,182.669264,4.374441,-0.138898,0.127791,0.136363,0.238004,0.304813,0.801505
19,-1.013915,-0.368305,0.292107,0.164663,15.052196,210.593838,252.417457,251.341005,43.127167,14.899790,139.652709,252.209441,251.688380,136.529483,0.432943,0.156339,-0.599234,0.664693,-0.072465,218.306880,252.332506,135.517409,0.384417,-0.237130,0.143569,0.037416,-0.566295,-0.088635
20,-0.309253,-0.719745,-0.154394,0.422169,42.159507,251.713392,251.136129,181.540209,129.697928,192.088902,252.300229,232.844277,99.818790,4.233486,-0.134576,-0.215180,0.707865,-0.403985,0.829504,30.531766,204.527593,246.584201,157.458757,0.055305,0.079881,0.042482,1.255169,0.057953
21,0.432508,0.020169,-0.348365,-0.173252,14.290010,184.113248,250.655981,252.637132,251.835611,252.517580,195.929115,42.130160,-0.118981,0.279773,0.004823,0.765985,0.238578,0.296277,0.116951,-0.092006,0.532910,69.909258,0.938700,-0.133307,0.267737,0.653479,0.333987,-0.047818
22,0.751167,0.835331,-0.959565,-0.208005,0.350316,50.196002,200.744280,250.315963,165.132209,85.145472,28.330019,0.353602,0.555983,-0.121785,-0.530801,-0.001926,-0.684358,0.038458,-0.066932,0.156783,0.650823,-0.006455,-0.472733,-0.171143,-0.163985,0.702745,-0.456126,0.557699
23,-0.143989,0.032472,-0.051766,0.075521,-0.046946,0.644670,-1.329658,0.007255,0.289132,0.275831,-1.190493,0.125974,1.357961,-0.525599,0.678643,-0.098557,-0.250342,0.348474,0.129755,-0.092620,0.318729,-0.274719,-0.504499,-0.089226,0.021409,0.019576,-0.230905,0.014554
24,0.104322,-0.095090,0.296612,0.052565,0.282917,0.037991,-0.455019,0.134881,0.353673,-0.637560,1.162064,-0.652163,0.782656,-0.615684,-1.110954,1.117585,-0.290889,0.019972,0.118181,0.237567,-0.749297,-0.076272,0.473291,-0.070658,0.110850,-0.261886,-0.105970,-0.221745
25,-0.011536,-0.001603,0.163903,0.081154,0.102062,1.103711,0.369766,0.017732,0.417066,-0.110169,0.342366,-0.045083,0.941566,-0.330321,0.602077,-0.255569,0.273272,-0.429745,-0.049802,-0.407754,0.618529,-0.430322,-0.206169,-0.032882,0.099295,-0.043463,0.026235,-0.041721
26,0.003493,-0.144072,0.272731,-0.026665,0.134416,0.075522,-0.147690,0.559405,-0.433847,-0.516422,1.353059,-0.788020,0.519089,-0.117426,0.054275,0.178156,0.256200,-0.382802,-0.378861,0.130308,0.429162,0.393823,-0.112250,0.032181,0.038937,-0.194535,-0.074696,-0.156693
27,-0.159914,-0.089852,0.127248,-0.029502,0.219620,0.480278,-0.865907,0.653075,0.316604,-0.569802,-0.133271,0.169317,-0.036858,-0.167754,1.206085,-0.718699,0.301049,0.502956,-0.280602,-0.125722,0.609634,0.101376,0.544811,0.082253,-0.009888,-0.030672,-0.054810,-0.034509
