,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.162987,-0.111741,0.101366,-0.070063,-0.076974,-0.075055,0.027045,0.234507,0.067847,0.231734,-0.110934,192.038378,254.136245,217.399645,253.674984,254.079736,41.502111,-0.022312,-0.835465,0.277685,0.258469,0.979339,0.238434,-0.153718,-0.115132,0.168059,0.389656,0.154007
11,-0.651324,-0.068680,0.185821,-0.263914,0.068867,0.037312,0.087790,-0.199065,0.102474,0.146142,0.329528,191.842607,253.658056,144.167355,215.162385,253.733218,41.113054,-0.517715,0.727886,-0.418416,-0.212586,-0.833671,-0.283063,0.100853,0.070126,0.038058,-0.231394,0.192403
12,-0.781194,0.015887,0.172995,-0.138391,0.070531,0.103254,0.090399,-0.416437,0.104665,-0.048660,-0.050366,191.787958,253.794314,125.285188,203.773298,253.439685,81.025883,0.190608,-0.025596,0.219968,0.451220,-0.303548,-0.300930,0.115548,-0.014259,-0.062166,-0.341432,0.065175
13,-0.758355,0.068691,0.277347,-0.070212,0.275748,-0.290909,0.091365,-0.146346,0.262525,0.149498,-0.747922,191.743718,253.380722,54.420989,204.591219,254.205502,138.030276,0.226709,-0.653150,0.428929,1.085789,-1.401913,-0.333045,-0.080787,0.089610,-0.057695,-0.071198,0.259577
14,-0.618840,0.612465,0.289825,0.030891,0.232427,-0.335684,-0.056381,-0.593093,0.363754,-0.003883,4.316439,203.142527,239.338122,27.509637,188.186454,254.369687,207.799949,0.395727,0.040220,-0.608201,0.088255,0.658614,0.051386,-0.025107,-0.165893,-0.278236,-0.353979,0.075825
15,1.152366,-0.673602,-0.233285,0.955229,-0.123456,-1.223973,0.540777,0.976114,-0.029437,0.227973,38.436314,253.481821,223.274663,0.471184,137.260315,253.999101,246.262954,75.110758,123.588852,133.567277,132.521484,11.209603,0.391742,0.085621,-0.028446,0.196488,0.971770,0.187392
16,-0.493122,-0.232145,-0.096763,0.407619,-0.181586,1.072956,0.108385,-0.447545,-0.141350,-0.714959,123.016481,253.747629,249.775430,221.234759,246.798790,253.851865,253.930718,254.074423,254.129758,253.686012,253.906733,109.987310,-0.461548,0.535350,-0.303895,-0.421777,-0.843653,-0.606976
17,0.509819,0.316288,0.087670,-0.226595,0.320779,-0.685082,-0.241889,0.550566,0.122371,0.769423,187.672831,253.906591,254.604468,253.026068,254.298661,254.015178,253.722545,254.177598,253.547118,253.832906,254.126765,94.883837,-0.063573,-0.051919,0.307517,-0.145803,-0.103766,0.315264
18,-0.501494,-0.299823,0.053002,-0.198207,0.180760,0.151345,0.434077,-0.299609,-0.048244,-0.228560,187.433497,253.615015,253.998104,244.710674,200.872559,253.781773,254.352363,184.230597,81.135167,107.990988,107.855458,8.439676,-0.346489,0.290909,-0.092311,0.157344,-0.075023,-0.310390
19,0.240630,0.475617,0.035467,0.199404,-0.154317,-0.389177,-0.240612,0.004904,0.103807,-0.023683,22.741135,41.378873,20.886226,17.736789,3.714870,211.761784,253.769415,86.999462,-0.651591,0.284630,0.393861,-0.284655,0.392811,-0.441766,-0.124561,-0.042482,0.182519,-0.103905
20,-0.559400,-0.675016,-0.057779,0.178183,-0.194824,0.520734,0.191024,0.304692,-0.122817,-0.510426,0.558066,0.146100,0.192251,-0.187378,-0.171924,208.832998,253.897154,198.140473,1.875947,-1.002842,-0.501401,0.933760,-0.493036,-0.111391,0.064574,0.228082,0.184483,-0.264791
21,0.190989,-0.088740,-0.054774,-0.272122,0.025248,-0.463287,-0.145830,0.573225,0.018577,0.321498,-0.487633,0.709804,-0.309434,0.193679,-0.127748,184.393753,253.107921,234.796738,21.101336,-0.111689,0.354044,-0.265849,-0.045628,-0.034917,0.364079,0.210592,0.049978,0.242171
22,0.458379,0.408051,-0.166911,-0.360615,0.171310,-0.473664,-0.241742,-0.068256,0.043826,0.162730,0.046863,-0.382538,-0.160307,0.509251,-0.071385,44.894364,254.062368,253.821286,31.803587,0.333195,0.733060,0.439874,0.326362,0.479793,0.138757,-0.074605,-0.529812,0.055240
23,0.164217,-0.057081,-0.207844,0.508097,-0.102308,0.348239,0.103623,-0.323525,-0.088324,-0.785213,0.033411,-0.285529,0.042657,0.266525,0.133257,14.754408,226.775535,122.329598,1.257505,0.121030,0.219648,-0.914402,0.255033,0.139914,-0.423933,-0.128274,0.050857,-0.579151
24,0.030698,0.013617,-0.000997,-0.007787,0.002359,-0.030723,-0.008548,0.014493,0.003471,0.024471,-0.521851,0.025168,-0.245566,-0.104432,-0.074585,-0.180646,-0.397424,0.238628,0.199499,-0.265049,-0.272538,-0.204453,0.018859,-0.001464,0.006421,0.002144,0.005608,0.014754
25,0.043396,0.012308,-0.002798,0.002359,-0.001818,-0.031907,-0.007038,0.019221,0.002816,0.020670,-0.283548,0.332672,-0.479360,0.079942,-0.066738,0.024988,0.480351,-0.237406,0.389017,0.151291,0.136346,-0.148772,0.028002,-0.006412,0.000182,0.002889,0.017298,0.010441
26,0.011757,-0.064345,-0.007910,0.028744,-0.002704,-0.000130,0.027579,0.051700,-0.011060,-0.009983,-0.094617,-0.628414,0.283414,-0.490989,0.160943,-0.101491,0.298873,0.038987,-0.438222,0.491405,0.474471,-0.721128,-0.018184,-0.015089,0.004898,0.022894,0.062936,-0.000687
27,0.026501,0.038486,0.000817,-0.016297,0.002819,-0.029148,-0.017572,-0.009718,0.006336,0.024033,0.168672,0.615549,-0.130480,0.704120,-0.238658,-0.328144,-0.008812,0.221849,0.514823,-0.127631,-0.134514,0.044697,0.026645,0.005170,0.001920,-0.007447,-0.018809,0.010943
