,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.089906,0.228703,0.276000,-0.148247,-0.049890,-0.196588,-0.201124,0.176800,-0.059674,0.098558,0.259096,0.261053,201.855448,251.801746,250.539195,249.871814,48.729886,0.024590,-0.063018,-0.206107,0.383055,0.036808,-0.133246,0.238178,-0.104953,-0.197259,0.041998,0.004218
11,-0.090501,0.228824,0.279533,-0.147765,-0.050703,-0.197326,-0.201743,0.178180,-0.060155,0.097264,0.260339,-0.011184,201.771022,251.890093,250.061935,249.824576,49.102767,-0.026210,-0.063789,-0.206651,0.385722,0.036992,-0.133677,0.239416,-0.104495,-0.197469,0.042358,0.004419
12,0.089279,-0.193443,-0.268044,0.092123,0.083055,0.021615,0.287826,-0.165006,0.120693,-0.102567,-0.232139,122.797982,242.936663,253.686303,252.131422,251.935355,251.990102,-0.301907,0.144940,0.227283,-0.416487,0.037194,0.072114,-0.278548,0.265231,0.118773,0.056233,0.084238
13,0.020614,-0.025461,0.159633,0.024428,0.021170,-0.186768,-0.050452,-0.036182,-0.094630,-0.067626,0.025514,-0.228895,201.998580,252.049593,249.584394,250.156842,249.604712,-0.102761,0.062999,0.066725,0.014779,-0.067626,-0.019556,0.074456,0.018362,0.060223,-0.034240,-0.089516
14,0.022483,-0.026721,0.154124,0.024602,0.022589,-0.185529,-0.049146,-0.038964,-0.094172,-0.066359,0.022713,-0.051209,201.713207,251.972022,250.154542,249.940634,249.772226,0.214451,0.064584,0.068867,0.009529,-0.068340,-0.018467,0.072171,0.018072,0.061861,-0.035166,-0.090576
15,0.020404,-0.025933,0.157901,0.024829,0.021835,-0.185479,-0.050075,-0.037309,-0.094669,-0.066488,0.024791,0.136570,202.224949,251.987176,249.665035,250.001707,249.725950,0.483214,0.063563,0.067329,0.013469,-0.067485,-0.019521,0.073425,0.019819,0.060139,-0.034258,-0.089551
16,-0.034160,0.006320,0.198726,0.031263,0.032534,-0.161626,-0.099727,-0.029763,-0.121754,-0.005162,0.063482,0.099162,202.927417,254.325841,251.905270,251.878592,251.967816,41.017254,0.054895,0.036163,0.091049,-0.053923,-0.049890,0.103609,0.069656,0.015616,-0.027513,-0.084242
17,-0.262917,0.140934,0.366568,0.053324,0.073015,-0.060861,-0.303202,0.004462,-0.231704,0.245896,0.226232,0.187859,201.946841,252.095227,250.137052,250.075555,249.929307,201.689046,0.015486,-0.098703,0.413530,0.002526,-0.174583,0.227772,0.268812,-0.172613,0.000905,-0.059417
18,-0.092530,0.081126,0.135491,0.075826,0.088793,-0.063179,-0.120507,0.002961,-0.048548,0.128398,0.032774,0.190870,79.825920,252.040565,249.823354,249.823486,250.027035,201.673057,0.033449,0.008256,0.153416,0.032833,-0.074552,0.090061,0.194540,-0.022412,0.024420,0.030291
19,0.018335,0.042651,-0.016462,0.090105,0.099553,-0.064462,-0.001660,0.001578,0.070976,0.052943,-0.093529,0.250809,0.161419,252.049207,250.022771,249.892981,249.919260,202.008100,0.045375,0.077750,-0.016606,0.052602,-0.009394,0.000161,0.145860,0.075184,0.039624,0.088850
20,0.018343,0.044569,-0.011381,0.090462,0.099028,-0.066492,-0.004152,0.004224,0.070379,0.052992,-0.091375,-0.574682,0.081235,254.996108,252.156202,252.093458,251.654221,203.798498,0.044346,0.076739,-0.011392,0.053237,-0.010681,0.003342,0.145975,0.074767,0.040195,0.088847
21,0.018069,0.042562,-0.016982,0.090123,0.100012,-0.064660,-0.002091,0.000726,0.070399,0.053362,-0.093816,0.068698,0.059510,251.694639,250.048308,249.864363,250.264551,202.065755,0.045774,0.077960,-0.017279,0.051943,-0.009239,0.000245,0.145446,0.075510,0.039015,0.088263
22,0.188925,-0.057840,-0.141407,0.072685,0.068379,-0.140519,0.151100,-0.023123,0.153767,-0.136374,-0.214745,0.182386,0.487300,251.976459,249.782787,250.205003,249.991450,80.123941,0.074144,0.177511,-0.257459,0.010266,0.084200,-0.092589,-0.004970,0.215577,0.018481,0.071041
23,-0.002266,0.153264,-0.418860,-0.169837,0.145047,-0.201429,0.021117,-0.104496,0.137464,0.117716,-0.156514,-0.296667,0.166833,90.038757,250.010384,249.498884,88.374320,-0.036661,0.089758,-0.044113,-0.302933,-0.067884,0.074918,-0.038640,-0.326024,0.046579,-0.067499,0.090605
24,0.003474,-0.002587,-0.006217,0.000640,0.001004,0.001699,0.002818,-0.002914,0.001063,-0.000134,-0.003720,0.384723,-0.145702,0.080789,0.243466,-0.682616,0.021882,-0.289062,0.001755,0.003363,-0.006896,-0.000557,0.001631,-0.003431,0.000060,0.002615,-0.000710,-0.001258
25,0.000303,-0.000210,-0.001410,-0.000148,0.000342,0.000093,0.000337,-0.000686,0.000145,0.000249,-0.000639,0.074278,0.054867,-0.072779,0.198351,0.066110,0.021739,-0.117820,0.000392,0.000364,-0.001345,-0.000248,0.000294,-0.000535,-0.000349,0.000317,-0.000260,-0.000173
26,0.001163,-0.000556,0.000621,0.000280,-0.000433,-0.000316,0.000301,0.000307,0.000015,-0.001076,-0.000154,-0.215203,-0.139630,0.283801,-0.112380,-0.202138,0.082359,-0.306194,-0.000083,0.000610,-0.000153,-0.000122,0.000216,0.000074,-0.000376,0.000768,-0.000046,-0.000519
27,0.000583,-0.000808,-0.003222,0.000297,0.000553,0.001247,0.002046,-0.000833,0.001563,0.000040,-0.001840,0.654525,-0.165839,-0.072585,0.067876,0.009708,-0.087092,0.184498,0.000531,0.000967,-0.002945,0.000634,0.000670,-0.002194,0.001099,0.000495,0.000481,0.001163
