,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.293043,0.086931,-0.067046,0.682741,-0.827352,-0.092877,14.417482,24.025927,8.356886,-0.531345,0.070706,-0.152435,-0.032502,0.234338,161.866948,254.421018,252.741289,252.539822,94.731619,0.279670,0.034029,-0.120721,-0.573137,0.334866,-0.485228,-0.006133,-0.643445,-0.040048
13,0.575030,0.469917,-0.019986,-0.256174,0.380116,-0.101817,-0.100833,-0.415994,0.645996,0.281522,0.167889,-0.263380,0.531927,162.240082,253.252931,253.039219,241.692851,57.181942,3.896142,0.429191,-0.407083,0.615533,0.284748,-0.309757,0.016837,-0.690744,-0.249994,-0.319222
14,-0.497099,0.019432,0.534434,-0.085697,0.368966,-0.020200,-0.520349,0.357572,-0.489103,0.294327,-0.043286,0.523622,103.806475,254.819003,254.230749,173.707813,0.261980,0.106670,-0.115181,0.175520,0.273221,0.159242,-0.672799,0.272867,0.132698,-0.487329,0.843452,0.241106
15,0.164296,0.186694,0.699362,0.250824,-0.695603,0.126356,0.093741,-0.215560,0.286990,0.091992,7.342343,123.446387,237.733105,252.984250,114.782707,0.248323,-0.393874,0.138146,0.429187,0.414526,-0.262232,0.105994,1.104254,0.135874,-0.308489,0.091869,-0.511582,-0.264097
16,-0.722059,0.061851,0.021396,-0.508676,-0.367531,-0.113122,-0.001053,0.262607,-0.344531,8.962303,155.939192,253.034601,238.730234,106.919873,5.426036,-0.372089,-0.042639,-0.183041,0.130244,9.246725,36.584034,37.817501,140.417649,157.159182,156.798357,0.153691,0.419904,0.392184
17,0.747181,-0.090625,-0.053831,0.497579,0.144205,0.122960,-0.276673,-0.027527,33.387556,155.165020,253.246713,252.696895,151.185104,49.143120,2.482186,0.268180,5.352160,48.884718,128.588832,189.930320,253.390509,251.674367,253.037771,231.468791,146.500793,0.092562,0.165604,-0.584825
18,-0.466081,-0.171987,0.585071,-0.674158,-0.101133,-0.201627,0.303079,27.449332,229.893963,252.306738,253.656726,253.160203,218.940309,252.644092,185.691991,183.088349,187.791654,253.484384,253.012723,253.148361,252.182596,204.547827,145.300333,40.921452,0.051206,-0.043152,-0.213997,0.046259
19,0.063332,-0.062121,-0.773694,0.636329,-0.568698,0.332485,0.272386,37.137961,253.012687,253.115033,252.972880,253.467813,252.663382,253.912244,252.553506,220.582797,245.948267,180.497924,179.778882,151.052001,59.725461,10.957817,0.759705,0.029731,-0.252933,0.169108,-0.003969,0.339102
20,0.465082,-0.127841,0.643058,-0.436061,0.662485,-0.271101,-0.394825,6.842016,127.669110,138.518393,47.994869,89.542407,168.107711,167.248851,52.573350,25.214824,42.755980,0.391556,-0.681411,0.766326,-0.595120,-0.157888,-0.384089,-0.373837,0.873148,-0.417579,-0.171043,0.173995
21,-0.033277,-0.003611,-0.021477,-0.018330,-0.002563,-1.049572,-0.411667,0.210949,0.496494,-0.817673,0.333984,-0.121714,-0.086074,0.523608,-0.881054,0.279519,0.196631,-0.355025,0.222375,-0.034234,0.313685,-0.273525,0.071149,-0.767492,-0.191430,0.005988,0.015801,0.021435
22,0.006400,0.001289,-0.043904,0.054869,-0.027541,-0.525321,0.368938,0.506970,-0.169762,-0.074946,-0.009075,-0.431758,-0.087273,-0.403080,0.661407,0.050371,-0.465043,0.123064,-0.199273,0.629846,0.212503,0.121669,-0.380677,0.264318,-0.171141,0.008004,-0.009894,0.011161
23,0.019034,0.008997,0.001046,0.017202,-0.015930,0.000680,-0.025846,-0.186845,0.296370,0.294335,-0.220205,0.476587,0.308826,-0.326923,0.618291,-0.131455,0.154753,-0.271094,-0.460949,0.558619,0.271157,0.200298,-0.202835,-0.135112,-0.328283,-0.002630,-0.023696,-0.014575
24,-0.003138,0.004517,0.071153,-0.069868,0.034123,0.764123,-0.191794,-0.235388,-0.002822,0.176144,-0.047413,0.454114,-0.103597,0.266496,0.037391,0.783759,-0.332329,-0.341759,0.479504,-0.436181,0.032018,0.267401,0.652502,-0.499782,-0.035985,-0.017564,-0.000506,-0.028927
25,-0.029847,-0.001448,-0.043703,0.012786,-0.011727,-0.732268,0.241991,0.517701,-0.025123,-1.004321,0.263124,-0.059668,-0.350764,0.188505,-0.444204,0.050274,0.107774,0.080625,-0.519481,-0.031762,-0.088542,-0.314298,0.144386,-0.114373,0.203615,0.006008,0.004045,0.032031
26,-0.001099,-0.004399,-0.015810,0.018846,0.005574,-0.199145,0.147531,0.047631,-0.213608,0.610097,0.160671,-0.329104,-0.304230,-0.178140,-0.032267,-0.089209,-0.203067,0.400652,-0.418003,-0.320554,-0.303798,0.078474,0.052565,0.397827,0.178086,-0.000234,-0.002697,0.014226
27,0.010164,-0.006374,0.018084,-0.008453,0.010446,0.810425,-0.204052,-0.587623,-0.079613,0.150147,-0.232168,-0.540376,-0.108971,0.096046,0.249047,-0.310975,-0.141298,-0.000886,0.362218,-0.214053,-0.353642,-0.348277,-0.363213,0.346270,0.206446,0.002501,0.023759,-0.007541
