,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.787526,-0.491768,0.003772,-0.885980,0.250953,0.387341,0.251957,254.180160,253.066151,253.332522,252.924084,253.854780,195.596024,114.069402,0.427690,169.234710,167.782211,169.261917,224.326882,56.760783,0.325569,-0.055597,0.151256,0.212790,0.027036,-0.027805,0.460364,0.615010
14,-0.002932,0.017161,0.242275,0.444141,0.184765,-0.351815,0.205020,138.652106,250.937424,253.097748,250.989926,83.745487,28.379411,-0.131458,0.399212,0.499670,0.081578,-0.064708,56.549805,223.901697,168.543331,0.041034,-0.503567,0.310475,-0.478877,-0.353999,-0.182741,0.226351
15,-0.306409,-0.450860,-0.145963,-0.633363,0.391613,-0.233246,0.848412,57.490755,224.833929,253.872286,84.064886,-0.141975,-0.669791,0.274332,0.390737,-0.241613,0.297494,0.464501,0.180449,168.229931,224.826255,0.021277,-0.688301,-0.396699,-0.157495,0.612996,0.518626,0.597412
16,1.235404,0.070463,0.872965,0.073519,-1.198526,-0.686263,-0.348830,-0.464469,56.363869,84.006853,27.139723,0.956113,0.106174,0.049485,0.032610,-0.144978,-0.667445,0.124766,-0.418540,0.870253,167.634995,113.378392,0.265145,0.056039,0.017113,-0.995490,-0.469098,-0.279844
17,0.080763,-0.281424,-0.334385,0.147694,0.193297,0.564810,0.513925,-0.138828,-0.672642,-0.087137,0.511478,-0.523243,-0.624078,-0.139314,0.711064,0.682128,-0.507876,-1.437265,0.749384,-1.507345,114.463896,253.386164,84.302962,-0.149357,0.021068,0.388116,-0.315688,0.248640
18,-0.046775,-0.266678,-0.613963,0.204494,0.222733,0.742369,0.253834,-0.288897,0.209449,-0.168330,-0.164378,0.109254,0.886558,-0.392009,-0.478128,-0.511734,0.497988,0.546500,-0.263850,-0.066105,113.812742,252.580174,82.774196,-0.149687,-0.033870,0.542830,-0.434842,0.223467
19,0.599427,-0.502470,0.507133,-0.162640,-0.083082,-0.369798,0.312423,-0.151596,0.264953,-0.570461,0.231760,-0.838956,0.503891,0.044786,-0.805033,0.304586,-0.907513,0.310202,-0.649319,0.502474,168.853714,253.766588,252.229767,0.081881,-0.036987,-0.077931,0.371234,0.137268
20,0.518168,-0.414344,0.495775,-0.066285,-0.048584,-0.390038,0.008310,0.332604,-0.047984,0.118113,-0.040957,0.162266,-0.386642,0.228105,-0.206705,-0.834469,0.082747,-0.120239,-0.622872,0.027848,167.669615,253.173682,250.751036,0.140439,-0.058158,-0.099123,0.334309,0.094910
21,-0.310678,0.097222,-1.088318,0.533626,0.331932,0.399891,-0.108446,-0.002775,-0.018622,85.299825,84.726696,85.492903,83.875017,57.039611,0.358291,0.757428,-0.390908,-0.267610,0.152154,29.000697,196.118455,253.193986,253.122897,0.537897,-0.440181,0.276163,-0.813485,-0.209861
22,-0.268765,0.478705,-0.015508,-0.062508,-0.442849,-0.039853,-0.818851,0.285024,0.277461,252.718444,250.662498,252.914084,251.167940,224.784401,168.009635,168.804008,56.338974,168.917002,168.227513,196.783561,251.050809,252.774337,138.006710,0.373683,0.485546,0.467959,0.204855,-0.106894
23,0.264583,0.170135,0.630260,-0.549099,0.455749,-0.329526,0.697336,-0.380990,0.250341,0.229027,114.251239,168.430057,167.394677,254.962845,252.850993,253.165093,252.416180,254.585794,252.363156,253.775928,252.729284,226.428142,55.957597,-0.124183,0.558689,0.168307,0.834067,0.331689
24,-0.482747,0.603957,-0.890269,0.833609,-0.445851,0.582636,-0.122179,0.335210,-0.580097,-0.146726,-0.099376,-0.048128,0.763474,82.999867,83.535542,139.566332,250.393224,252.170683,250.908762,252.986541,250.803626,55.626790,0.404119,0.693888,-0.512855,0.285488,-0.705397,-0.114901
25,0.019614,-0.024636,0.077128,-0.045465,0.047954,-0.039446,0.189965,0.216440,0.328379,0.263494,-0.407981,0.108557,-0.432163,0.294033,-0.196970,0.890669,0.664009,-0.941085,0.395940,0.260828,-0.597073,0.461457,-0.238931,-0.016427,0.023778,-0.023286,0.062295,0.040462
26,0.026132,-0.028732,0.056588,-0.050649,0.027130,-0.033228,0.543192,-0.277515,0.165785,-0.320341,-0.479170,0.402314,-0.223658,-0.111604,-0.161358,0.630107,-0.255818,-0.769163,-0.131410,0.266876,0.044843,-0.202034,0.433681,-0.019109,0.021317,-0.011978,0.057109,0.029114
27,-0.048002,0.068375,-0.024605,0.073761,0.000655,-0.014851,-0.028796,-0.353027,0.103234,0.366841,-0.299839,0.564211,-0.503100,0.099465,0.377209,-1.175493,0.189556,0.033633,0.545879,-0.144289,0.616227,0.190032,-0.643793,0.045238,-0.024299,-0.014189,-0.043881,-0.047412
