,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.669015,-0.352791,-0.081607,-0.223256,52.952743,219.392120,252.486633,253.279211,224.014582,89.494651,17.111475,0.699228,4.012884,88.133859,196.306864,252.602608,252.579032,252.560081,252.815735,230.024630,49.494149,0.733824,0.074288,0.424878,-0.248731,-0.097613,0.173081,0.670355
15,-0.149552,0.535484,0.636221,-0.034403,-0.333938,54.446675,241.902226,252.691310,252.703343,253.209268,184.550616,166.672154,169.834166,252.513680,252.927795,252.631177,154.120182,236.480888,253.218373,253.207589,213.710665,40.537142,0.074979,0.545814,-0.333332,0.876912,0.346709,0.391899
16,-0.148406,0.351452,-0.234832,-0.025851,0.092714,-0.141527,50.804840,181.725324,195.061783,252.526657,252.680891,252.481276,199.968560,182.113808,181.016730,11.763675,4.003739,57.906233,252.388451,252.916614,253.156074,59.880691,0.621493,-0.062995,0.286709,-0.472738,-0.658189,0.023234
17,0.186029,-0.135857,1.191755,0.153142,0.283233,0.369937,0.399137,0.327858,18.395411,103.202464,103.252665,104.619033,29.811513,0.479891,1.431100,-0.379031,-0.442688,53.021759,252.539107,252.202744,252.832792,60.810266,-0.986895,-0.041197,0.021656,0.254855,0.390065,-0.808462
18,-0.556487,-0.039475,-0.879039,0.332998,-0.586779,0.444278,-0.186372,0.806051,-0.619534,1.455823,0.982137,-0.746184,-0.114111,-0.416438,-0.234982,-0.309143,0.072638,42.957793,226.454531,252.534601,253.223514,61.114841,-0.804647,0.438014,-0.350601,0.201773,0.226126,1.079847
19,0.594277,0.691799,0.399549,1.584954,-0.118847,-1.070130,-0.279545,0.199891,0.246732,-0.219682,-0.553756,0.835723,-0.231404,0.192561,0.726511,0.218086,-0.454661,-0.234009,132.244632,252.834570,252.327585,158.450920,83.367701,-0.895465,-1.140640,0.365961,0.509427,0.057115
20,-0.845549,-0.583309,0.335054,-0.450647,-0.025814,-0.512223,0.307209,0.079295,0.781675,-0.247521,0.645716,-0.194492,1.083895,-1.308513,-0.183869,0.093336,0.903881,-0.856572,22.127555,217.373447,253.213113,253.225935,236.305014,89.434701,1.136921,-0.755761,0.040935,0.170618
21,0.278867,0.273486,-0.257510,0.337438,0.031797,0.652199,-0.254314,0.366927,-0.378915,-0.315357,0.507131,0.302437,0.218115,0.375302,-0.243284,-0.599843,0.082488,0.323136,-0.820476,210.741901,254.569463,252.933516,253.208831,252.537003,-0.336900,0.565528,-0.183922,-0.071247
22,0.391224,0.389166,-0.225896,0.336256,0.292252,0.082532,-0.223082,-1.169125,0.353604,-0.040532,0.068779,-0.082248,-0.711690,0.251304,-0.556409,-0.372516,-0.214957,0.248990,0.692872,198.137635,252.362107,253.663820,251.986968,241.097975,-0.445885,0.579541,-0.156324,-0.101846
23,0.449781,0.245373,0.364044,-0.582907,-0.107178,-0.390312,0.591259,-0.499137,0.161354,0.273913,-0.536813,0.081717,0.143395,0.213575,-0.119774,-1.139449,-0.348159,-0.434868,0.887233,21.919200,198.868052,253.010334,252.752924,77.864483,-0.244189,-0.679213,-0.097905,0.242255
24,-0.343405,0.429760,-1.505259,-0.901345,-0.430459,1.960258,-1.899925,1.117954,-0.620430,0.873630,1.367113,-0.571795,-1.015021,-0.138377,0.195823,0.191601,2.215560,1.307507,-3.194512,-0.199434,37.337813,78.392850,76.290436,23.679180,0.695476,0.574757,-0.117093,-1.047726
25,0.057605,-0.095675,0.230515,0.156852,-1.073161,-0.284372,0.085807,0.778997,-0.648023,-0.341757,0.243839,0.743316,0.080023,-0.243448,1.155653,-0.421836,1.046841,-0.568111,-0.931617,0.299432,0.046835,-0.528456,-0.312057,0.295651,-0.108261,-0.080807,0.011344,0.122767
26,0.100127,-0.054625,0.257204,0.170945,0.177281,0.458258,0.056355,0.370013,0.169373,-1.048084,-0.312890,0.296748,0.300676,0.204609,-0.545205,0.137336,1.636889,-0.890967,-0.344930,-0.090027,0.475295,-0.435751,-0.173288,-0.020711,-0.194512,-0.089182,0.020884,0.194328
27,0.049715,0.052041,-0.003808,0.038063,-0.336589,-0.061345,0.676192,-0.289426,0.345259,1.054551,0.097091,-0.011475,-0.543598,0.121531,-0.224451,0.668135,0.200029,-0.335100,0.175023,0.608798,0.142877,0.710327,-0.532465,0.170656,-0.043871,0.089859,0.023336,-0.070289
