,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.148657,-0.255996,-0.374989,0.422252,-0.403623,-0.150248,0.393425,0.923093,195.899211,253.112030,40.778311,-0.508343,-0.349001,0.071473,0.552847,-0.377948,-0.582436,-0.416183,-0.289918,205.340708,252.776635,31.904528,0.230012,0.329193,-0.031041,0.132827,0.013389,0.717668
19,-0.080102,-0.185383,0.042160,0.275603,-0.182264,0.003381,-0.038799,69.413642,233.827107,252.359305,39.998249,0.272256,-0.035743,-0.128261,-0.321693,0.037567,0.450451,-0.143499,18.916335,212.122494,253.166867,31.506757,-0.007816,-0.032820,-0.144758,0.097949,-0.017386,-0.049785
20,-0.251363,0.372581,-0.877616,-0.074142,-0.274169,0.089953,-0.483318,0.113077,197.201306,252.596578,40.389954,0.849682,-0.643880,0.708348,-0.288566,0.061064,-0.119730,14.153786,185.488411,253.038708,252.281324,32.126489,0.037399,0.549398,0.104169,-0.463870,-0.118304,0.087596
21,0.285501,-0.822759,-0.156462,-0.062380,0.262382,-0.647925,1.222213,-0.112033,196.463883,253.227392,39.805717,0.362568,-0.163927,-0.673140,0.862853,-0.624532,-0.069357,167.421015,252.952787,178.733577,32.323813,4.339718,0.834414,0.457837,0.028175,0.362112,0.309319,0.019146
22,-0.223381,0.340569,-0.173001,0.101682,-0.277682,0.610269,-0.105297,-0.390195,102.374394,252.636960,135.518943,0.213487,-0.081902,0.120913,-0.217816,4.942587,147.721501,211.803405,105.844723,20.469417,0.354772,0.247782,-0.543908,-0.448577,-0.495926,-0.133161,0.056089,-0.260025
23,-0.180185,-0.474238,0.011999,0.159911,-0.174671,-0.652250,0.509116,-0.066565,2.155726,95.148937,237.772341,237.494850,89.061022,74.954435,128.438259,238.757869,223.389889,56.656702,0.072821,0.184371,0.020835,-0.071254,0.251612,-0.742208,0.138920,-0.060339,0.201751,0.684616
24,-0.120138,-0.055143,-0.356846,0.302526,0.000913,0.625628,0.043979,0.314987,-0.209333,0.071862,212.861158,253.369419,252.287830,252.751706,199.198520,89.049372,54.872449,-0.096165,0.591508,-0.244655,-0.241943,0.104721,0.445704,0.317242,-0.313201,-1.215900,-0.435549,0.194359
25,-0.019944,0.000089,0.053387,0.003531,-0.005380,-0.012925,-0.035318,0.978926,-0.604812,0.644324,0.221927,0.148291,0.405509,0.125382,0.098949,0.150613,-0.706511,0.294635,-0.112432,-0.692870,0.682964,-0.092458,-0.062163,-0.023984,-0.027712,0.055422,-0.016504,0.014830
26,-0.013223,0.009220,-0.046329,-0.006206,-0.004385,0.012215,-0.016944,0.114690,-0.080663,-0.027380,-0.544504,0.287967,-0.161037,-0.307605,0.242309,-0.464774,-0.036581,0.780428,0.042842,-0.578008,0.612786,0.087836,0.002870,0.010466,-0.014074,-0.047373,0.023570,0.007826
27,-0.000655,-0.020527,0.140770,0.028757,-0.003981,0.003034,-0.010287,0.334899,-1.071207,0.300382,-0.300988,-0.750108,-1.037379,1.085788,0.683653,-0.145321,-0.386868,-0.292450,-0.539145,0.570464,-0.224084,0.366408,-0.080591,-0.023280,-0.013391,0.144149,-0.063583,0.013278
