,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.775977,1.144913,0.158006,-0.709445,0.289373,0.345619,0.268653,-1.691871,0.410393,-0.753525,0.702882,20.498573,111.003963,240.872312,254.119365,252.231520,254.877311,253.854016,254.993839,253.544608,248.498027,22.420882,0.997636,-0.234154,-1.115958,0.309572,0.295322,-0.628566
12,-0.186343,-0.862678,0.356940,0.668449,0.109032,-1.055116,0.025710,2.087750,-1.655427,-0.284427,0.862176,65.531526,254.140162,253.307454,254.635228,253.136408,255.399675,252.942850,253.741895,206.766531,50.185953,0.502500,-0.972457,0.138457,0.322421,1.653353,0.106637,-0.061414
13,-0.259607,0.933060,0.361375,0.994051,0.808600,0.245075,-0.486567,-2.178127,0.091476,1.753334,-2.416297,51.229047,236.342110,255.453397,251.256740,257.714123,251.907282,255.015700,253.067130,111.247304,-0.569039,0.201274,-1.027058,0.599633,-0.035177,-0.575602,-0.109632,0.620641
14,0.726301,0.744714,0.844216,-0.060060,-1.656831,0.416123,1.561485,-0.547749,-1.683216,0.109809,0.697412,-2.024372,80.140594,237.648919,255.255361,252.693280,254.114764,253.196293,253.007124,140.201767,-0.077965,1.546379,0.641440,0.279215,0.039947,0.287895,0.496617,-0.400871
15,0.571244,-0.482085,-0.199546,-1.315211,0.669963,48.510501,51.142162,33.804179,1.722804,1.030895,-0.287626,0.314942,0.176791,53.427818,162.264890,202.155568,207.982998,254.046578,253.671389,250.342779,86.111564,0.955310,0.602710,-1.478243,0.528532,-0.645916,0.800314,0.959531
16,0.252887,-0.150415,0.465214,45.524798,170.491688,248.969710,252.740113,226.952824,132.688014,47.830754,10.188764,-0.002291,-0.060010,-0.321767,-0.635995,0.532542,32.600619,253.996837,254.080345,254.116776,208.821706,0.149404,-0.006319,-0.176255,-0.489936,0.021756,-0.873772,-1.084057
17,-0.711575,-0.154169,0.325438,248.292941,254.247243,253.109098,253.968722,255.237529,252.601634,253.160159,150.389768,30.276236,0.346045,0.280663,0.345182,-0.453361,120.260639,252.643662,253.897868,253.800660,247.577299,-0.116824,-0.752011,-1.232323,-1.201810,-0.447673,0.461830,0.123697
18,1.031907,0.965917,-1.201297,148.006107,249.983209,255.158109,253.286850,251.939739,256.119272,253.407186,254.079526,230.728885,164.019263,63.734139,0.053688,42.619766,221.220729,254.543367,253.579879,253.455854,248.535948,-0.874848,0.480569,0.432657,-0.374276,0.946421,0.612830,-0.492188
19,-0.639611,0.550013,1.389462,1.051538,150.572715,252.002224,254.830127,255.788294,251.776036,253.731863,253.003589,254.768216,254.273359,232.923064,155.974060,221.439785,253.654519,254.621383,253.269366,254.369329,233.749251,0.103215,-1.083919,0.053403,0.308145,-0.055863,0.081522,0.721545
20,0.596651,-0.452581,0.126803,-0.194296,0.280096,97.905940,153.277646,234.963827,235.632615,250.140390,253.935262,253.369535,253.771483,252.912683,254.165352,253.701955,255.123614,256.160279,253.036642,236.531243,48.835447,0.448663,-0.946672,-0.659287,0.035928,-1.186358,0.298861,-0.685124
21,-0.218784,0.805695,0.476997,0.333937,-0.260876,0.131245,-0.422398,0.741748,1.248804,91.010902,216.525235,251.394562,253.692832,253.364597,254.866861,253.981416,255.270819,253.809822,235.643447,47.312156,0.085403,-1.125050,0.071547,-0.035102,-1.567377,1.050297,-0.788663,-0.340829
22,-0.505305,-0.489139,-0.167351,0.166835,-1.085488,0.099249,0.605975,0.494148,-1.088246,-0.088821,2.460106,122.318327,251.165482,253.618990,255.758465,253.367696,255.211357,238.815258,48.994606,0.810667,0.097843,0.999105,0.562970,-0.432214,-0.189518,0.645524,0.146657,-0.060459
23,-0.455849,-0.975240,1.395584,0.439238,0.162710,-0.775407,-1.191897,0.572634,0.798633,-0.306724,-2.545279,2.438619,27.175835,124.314466,120.955739,126.907853,122.913191,112.090821,0.315910,-0.033561,-1.185410,-1.540348,0.452431,-0.096839,0.003756,1.523413,0.056495,-0.937733
24,-0.002353,-0.080973,0.043447,1.232300,-0.781674,0.234149,-0.236136,-0.828627,0.117274,-0.838850,0.650377,-1.039819,-0.522791,0.786161,-0.552981,-0.120287,0.448266,-0.522115,-1.387200,1.227468,0.397882,-0.712414,-0.007294,-0.088136,0.127746,-0.217497,0.132424,0.147049
25,0.011394,0.018464,2.404909,-1.380782,1.271059,0.221167,0.151214,0.170468,-0.355398,0.418824,0.267332,0.817531,-0.108951,1.491901,0.804320,-0.199993,-0.391001,-0.541788,-0.158708,-0.401920,0.004585,-0.036463,-0.053628,0.095731,0.004853,0.269695,-0.065204,-0.173955
26,0.023760,0.067287,-0.466552,0.259430,0.270533,-1.406427,-0.946832,-0.219890,-0.063561,-1.137691,-1.264899,0.245074,1.435720,-1.122289,0.724615,0.475602,0.153622,-0.173937,0.029855,-0.434505,-0.484433,-0.612806,-0.044853,0.116162,-0.019970,0.077984,-0.076102,-0.080696
27,-0.062753,-0.150122,0.041522,-0.477366,-1.137082,0.394759,0.153059,-0.340833,-1.595391,1.701953,0.463308,0.335227,-0.376990,0.476449,0.373079,-0.320371,-0.777009,0.800054,-1.047426,0.443296,-1.060709,0.385413,0.073695,-0.175303,-0.074046,0.109826,0.026122,0.020643
