,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.129155,-0.005819,-0.500539,-0.332836,0.473476,-0.119016,-0.204249,-1.058275,140.762900,251.080866,251.706156,51.624736,0.107394,-0.070044,-0.349949,-0.559105,0.889634,-0.516948,-0.457498,-0.337004,0.522497,-0.018722,0.411184,0.268480,0.541809,-0.296924,-0.360913,0.111364
11,-0.625366,1.357965,-0.262883,0.455699,0.425154,0.865699,-0.098716,0.668267,140.719546,252.374120,251.458054,28.120979,12.731693,112.709340,150.816020,223.817687,163.949103,88.100802,0.246820,-0.489595,-0.667095,-0.096454,-0.856211,-0.841564,0.625959,-0.338470,0.901785,-0.206423
12,0.933321,-0.803275,0.236436,-0.326746,0.493976,-0.319837,0.697659,0.927448,153.442815,252.743706,253.375499,103.869293,255.206940,253.268015,252.823743,252.851394,254.323088,253.367058,215.092770,40.986903,0.416866,-0.164128,0.715181,0.770235,-0.231326,-0.458016,0.152698,-0.906899
13,0.232443,-1.004569,0.075812,-0.521607,-0.283733,0.393780,-0.481705,1.182309,252.733202,252.996709,251.798017,251.747833,252.869122,251.457757,252.446607,254.038352,249.848799,253.138972,251.768171,251.551424,75.320665,1.487797,-0.617403,0.607361,0.291979,0.356145,-1.239553,-0.741987
14,-0.103106,0.064396,-0.402340,0.720749,1.059829,-0.123797,1.115851,-0.697800,215.621105,251.493096,252.273226,250.920355,252.922628,206.691362,56.656763,55.841881,56.915808,148.541147,250.920399,251.100369,222.794613,65.576855,0.478700,1.026355,-0.269446,-0.468003,0.349565,0.622758
15,1.395397,-0.465420,0.081654,0.996852,0.515485,-0.015772,0.374208,-0.650255,141.210195,253.083197,251.892385,252.067285,189.290980,59.552783,0.625394,-0.911283,1.859512,6.803935,64.985776,241.004316,253.334908,183.541084,0.765979,0.243555,0.071710,0.589626,0.197745,-0.452369
16,0.653763,-0.197405,-1.248836,0.031710,1.129733,-2.042035,-1.031430,0.905418,13.655146,188.369523,223.774103,124.648453,0.081287,0.896991,-0.204269,0.501026,-2.761970,0.469766,0.439541,162.887314,253.211110,204.818433,7.058074,0.361074,-0.582469,1.213442,-0.337462,0.479455
17,-1.265712,-0.055578,0.190211,-0.503170,0.550322,0.183109,1.203023,-1.351951,0.544695,0.377157,-1.218110,-0.091357,0.544206,-0.104626,0.301755,1.988393,-1.988886,1.608154,-0.288799,114.209327,251.159681,252.901820,54.987261,-0.285987,0.278806,-0.228107,-0.604967,0.416377
18,-1.413500,0.463572,0.603154,-0.496680,-0.329825,2.021177,-0.046291,-0.004698,0.699733,-0.862505,0.417576,-0.181416,-0.219943,-0.217481,-0.761682,-1.651857,2.996065,-1.182821,0.088164,199.814185,253.984964,250.020020,55.532483,-0.735074,1.054216,-0.028001,-0.415110,-0.247863
19,1.392084,-1.038060,0.118689,0.675621,0.484487,-0.482733,0.333411,-0.134141,-0.044708,-0.091650,-0.607999,-0.662900,0.330866,-0.950980,0.092283,-1.149002,1.804802,-0.423636,38.131379,236.031634,254.535400,200.353313,9.097696,0.608121,-0.294987,1.119300,0.173822,-0.502742
20,0.161395,1.522301,0.524949,0.659161,-0.219005,0.399334,-0.625207,-0.360783,0.765105,0.062612,-0.003045,-0.147322,0.507622,-0.151057,0.501936,0.651110,-2.228957,45.762460,228.217299,252.275302,249.925202,126.197920,-1.750354,-1.101050,0.835451,0.114712,0.537002,-0.329966
21,-0.294176,1.394905,0.408767,0.478557,-0.849645,1.197824,0.260840,0.288501,0.807886,-0.256959,-0.136873,-0.307118,-0.081770,0.479637,-0.411854,-0.463222,46.369477,224.544920,251.681272,251.201829,149.891814,-0.391268,-0.608449,-0.552810,-0.887687,-0.017287,0.462565,0.135520
22,-0.171105,0.877069,-0.965249,-0.144794,-0.399048,-0.854682,0.935370,74.811403,85.708109,85.334312,84.680810,10.055763,85.114263,84.332872,85.608268,185.005124,228.397837,252.970685,251.291743,176.871816,25.229435,0.662418,0.288345,-0.476907,-0.639482,-0.694848,-0.366322,0.315639
23,0.303630,-0.355426,0.731335,0.259485,0.263947,26.243606,199.923815,247.401776,253.015113,252.488780,252.185205,228.413764,253.390507,251.820723,251.922145,251.683002,253.006164,252.407306,213.315026,15.060120,0.145075,-0.383647,-0.267885,-0.485465,-0.872163,-0.236399,0.433735,0.014179
24,-0.091006,0.183472,-0.140613,-0.024154,0.016145,-0.360503,-1.730404,1.496095,0.214646,-0.199804,0.915891,0.526699,0.137258,-0.219632,0.076818,0.484667,-0.452487,0.521413,0.057747,0.087491,0.234244,-1.197324,0.702479,-0.123819,-0.061072,-0.079779,-0.044758,0.123034
25,0.203924,-0.232766,-0.024056,0.093849,0.084212,-0.272323,-0.187730,-0.520667,-0.114221,-1.032596,0.338774,-0.557416,0.158900,-0.496114,-0.319011,-0.368098,-0.364312,0.264821,-0.647770,-0.864638,1.005777,0.558538,-2.100576,0.184561,-0.121519,0.079726,0.029267,-0.022591
26,0.030140,-0.077689,0.080995,0.061301,-0.023639,0.068139,0.020606,-1.283262,0.622185,-0.759044,-0.227805,0.641677,0.241966,-0.588479,-0.416186,0.677466,-0.093713,-0.647134,0.024316,-0.414168,-0.200478,0.489304,-0.348176,0.046946,0.043586,0.014239,0.048632,-0.067016
27,-0.096933,0.040463,0.008721,-0.100382,-0.028357,0.087429,-0.187895,-0.184214,-0.408827,0.610216,-0.353012,-0.735257,-0.443830,0.505210,-0.777789,-0.862553,0.556601,-0.943730,0.711296,0.220982,-0.966370,1.115099,1.354060,-0.028858,0.085687,-0.019937,-0.058318,-0.000079
