,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.144429,1.010720,0.345685,-0.823233,-0.849594,107.616885,184.960976,184.525634,187.347216,185.479652,185.014349,185.937052,185.801949,184.737788,188.527701,186.152561,211.198204,253.153399,252.208579,238.873380,86.962139,-0.719860,0.900305,-0.205213,0.470508,-0.380880,-0.305956,0.867497
19,-0.350460,0.107399,0.157188,-0.164402,-0.053881,0.175895,0.073157,0.425580,-0.088906,-0.738705,0.776675,-0.034704,-0.325406,0.993718,0.348325,-0.979125,45.258309,232.778180,253.109198,198.813915,0.286409,-0.629523,-0.668921,-0.333862,0.135173,0.490263,0.476996,-0.250126
20,-0.337186,0.056589,0.102162,-0.575652,0.021111,-0.079499,0.490210,0.011220,0.292105,0.033370,0.494273,0.161687,0.351459,-1.081746,0.430787,0.089975,93.334520,253.493779,252.753619,177.206162,-0.081884,0.131754,0.795491,-0.180439,-0.290607,0.478377,0.373586,-0.561283
21,0.761724,-0.682150,-0.555959,1.008980,-0.186514,0.624450,-0.004218,0.844908,-1.307567,0.018155,0.970490,-2.138541,0.494024,1.351790,-1.351856,0.431022,109.732379,252.385472,245.664535,59.389632,-0.559102,0.759375,0.048015,-0.117037,0.960005,0.364427,-0.964801,0.850378
22,0.529395,-0.563361,-0.198001,-0.743751,-0.024055,0.248725,0.145772,0.483895,0.195768,0.334499,0.424193,0.152277,0.163353,-0.664929,-0.322759,0.679324,219.636497,252.593518,179.214293,0.392682,0.407875,-0.191057,-0.723389,0.528296,-0.357355,-0.093522,-0.581051,-0.330893
23,-0.149243,-0.027958,-0.298170,0.292746,0.027923,-0.496126,0.696040,-1.204408,1.158096,0.024855,-1.589245,0.920807,0.233922,-0.302876,1.749501,-0.867403,94.250321,252.582070,53.318338,0.374332,0.638927,-0.968695,0.328043,0.598770,-0.009481,0.777039,0.490345,-0.037996
24,0.007900,0.019833,0.059989,-0.060083,-0.064180,-0.576653,0.376427,-0.214019,0.032712,0.012925,0.416248,0.623403,-0.283624,0.428053,-0.327112,-0.804244,1.288936,-0.523939,0.276897,0.381598,-0.220654,-0.205466,0.264878,0.013673,0.044493,-0.071971,0.027915,0.011479
25,0.036055,-0.029131,0.089636,0.018233,-0.086677,-0.295871,0.004742,0.573151,0.145715,0.495050,-0.693511,-0.320164,0.174189,0.528750,0.309717,0.268604,0.717539,-0.182410,0.183459,0.420637,-0.110908,-0.011950,-0.227184,0.001475,0.071952,-0.060684,0.022944,0.000742
26,-0.088141,0.068308,-0.145901,-0.034299,0.134472,1.339852,-0.266248,-0.015502,-0.300985,0.065313,-0.333789,0.124282,-0.770069,0.493940,0.583839,1.259599,0.663814,-0.032317,0.110399,0.900739,0.828011,-0.727142,0.369165,-0.067553,-0.223458,0.139464,-0.026236,-0.105210
27,-0.032438,0.025181,-0.113734,-0.054574,0.150400,1.236534,-1.018424,-0.242265,0.403207,-0.648313,0.716837,-0.156520,0.771342,-0.205627,0.068540,-0.405807,0.070926,-0.418598,-0.647314,-0.451087,-0.441921,-0.388407,-0.319489,0.044779,-0.070100,0.038482,-0.005030,0.021062
