,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.146282,0.026976,0.058471,0.052527,-0.102648,-0.106320,0.259786,-0.036293,0.053453,-0.108109,-0.089759,0.047645,24.359592,212.602043,253.797668,69.044531,0.284098,0.050045,-0.127792,0.061484,0.150963,-0.006680,0.029149,0.130204,0.105783,-0.022502,0.103736,0.104910
16,0.024908,0.046321,0.042579,0.006889,-0.101475,-0.080272,0.251338,0.002700,0.199742,-0.048790,0.374379,-0.115466,82.967724,254.197504,168.782458,5.093170,-0.393579,0.226463,-0.099298,0.086451,0.148036,0.024425,0.036168,0.175967,0.130744,-0.007801,0.117536,0.112720
17,-0.064083,0.191835,0.083343,-0.197248,0.068135,-0.178897,-0.014461,0.016709,-0.083542,0.193586,-0.199959,14.990960,204.025426,236.982395,6.121715,-0.207974,-0.117356,-0.014594,0.209401,0.073166,-0.068009,-0.093059,-0.000346,-0.032726,0.098901,0.211447,0.031801,-0.100700
18,-0.243446,-0.001081,-0.085377,-0.035148,-0.165583,-0.102968,-0.141016,0.243922,0.070275,0.119429,-0.026821,91.042395,253.720117,157.723734,0.043754,0.090971,-0.068041,-0.186221,-0.070664,-0.011061,0.051828,-0.047815,0.153343,-0.094393,-0.057538,0.107704,-0.129277,-0.059772
19,0.264568,-0.010703,0.143001,0.283567,0.070831,0.152362,-0.025812,-0.419927,-0.003096,-0.007483,6.851231,202.663260,238.956620,62.749901,-0.020626,-0.067312,0.221330,0.348694,-0.055200,-0.147651,0.040502,0.014407,-0.316590,0.032564,0.164465,0.028498,0.185697,-0.120113
20,-0.211279,-0.008876,-0.125605,0.070247,-0.180430,-0.001785,-0.189773,0.158313,-0.164960,-0.108137,112.165538,254.743295,171.801771,0.074444,-0.100695,0.104101,-0.278218,0.051556,-0.054333,-0.098962,0.040152,0.102397,0.202541,0.263787,-0.102234,-0.120091,-0.090587,0.046108
21,0.018140,0.251073,0.093619,-0.152326,0.154598,-0.071709,-0.040619,-0.155964,-0.202535,25.108824,209.831961,219.889531,6.110052,0.007021,0.036107,-0.111500,-0.008395,-0.080030,0.074179,0.044117,-0.152366,0.124392,0.041777,0.408971,0.066137,-0.107440,0.133719,0.073903
22,-0.062495,-0.038831,0.144080,-0.047704,0.081678,-0.016759,-0.020352,-0.014934,-0.019698,154.230416,253.570736,142.002310,-0.220490,0.026431,-0.051822,0.165189,-0.213723,0.054463,-0.183285,-0.041443,-0.008821,0.047745,-0.080041,-1.159798,-0.002847,-0.027170,0.027561,0.086990
23,0.010365,-0.307893,0.177638,0.122560,0.013633,0.096550,0.059412,0.003192,13.357350,240.674665,184.042081,7.907204,-0.028492,-0.033400,-0.048975,-0.037382,-0.030094,0.060657,0.103617,-0.046094,0.119751,-0.048977,-0.114998,0.508356,-0.004740,0.063883,-0.023789,0.047053
24,0.168308,0.150706,-0.219865,-0.240722,-0.203666,0.014166,0.141798,0.184730,163.801873,232.721996,46.977843,0.066675,0.160652,0.001937,-0.157516,0.005043,-0.275768,-0.221768,0.046557,0.013057,-0.292906,0.016154,2.166532,34.827463,0.091019,-0.124857,-0.064884,0.092095
25,0.006514,0.001477,0.005020,0.001459,0.005873,0.001011,0.001302,-0.009048,-0.329465,-0.077593,-0.035063,0.099227,-0.057351,0.153342,-0.107407,-0.029607,-0.139414,0.096032,-0.037092,-0.067260,-0.001028,-0.001222,-0.011218,-0.073609,0.003453,0.002198,0.004089,-0.002196
26,0.012980,-0.001860,0.008675,0.009080,0.007276,0.006517,0.006557,-0.017997,-0.542307,0.275819,-0.327990,0.300820,-0.181587,0.168398,0.159504,0.051951,-0.022807,-0.099359,0.314246,-0.013287,0.003052,0.002117,-0.022007,-0.125503,0.006773,0.000139,0.010277,-0.001297
27,0.002743,0.001925,0.001811,-0.000996,0.002587,-0.000241,-0.000310,-0.003511,0.039376,-0.066739,-0.021278,0.158684,0.103335,0.042494,-0.204575,0.203318,0.074322,-0.080433,-0.082656,0.094472,-0.002328,-0.001165,-0.001839,0.010322,0.001717,0.001164,0.001396,-0.001563
