,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.071153,-0.133915,-0.200477,-0.450818,-0.039620,0.824840,-0.092679,0.104911,0.060106,0.600750,0.209910,0.300001,-0.048760,0.402511,0.185719,-0.395791,0.015795,217.632514,254.127023,254.138841,16.829278,0.274411,-0.153097,0.111835,-0.375745,0.147154,-0.030714,-0.186733
11,-0.218167,-0.243159,-0.312624,-0.440594,-0.017647,-0.203716,0.293581,-0.189113,0.276810,-0.204026,-0.012313,0.196518,-0.842299,-0.097263,-0.227863,0.042636,-0.172714,218.219385,253.653925,230.764014,14.920954,0.193615,-0.044159,0.100448,-0.391561,0.052711,-0.130624,-0.255887
12,0.009362,-0.278817,-0.150682,0.252872,0.116239,0.182225,0.676225,0.034906,-0.491246,0.039193,0.207307,-0.283525,0.889202,0.016925,-0.296687,0.370030,-0.056201,217.515734,254.227374,57.107232,0.603857,-0.199038,0.056017,-0.081609,0.250531,-0.182213,-0.339534,-0.370878
13,-0.036889,-0.441934,-0.216078,0.194529,0.098887,0.114075,0.221063,-0.010011,0.352845,0.406203,-0.592386,0.020087,0.273392,-0.610240,0.030740,-0.075112,0.288195,218.541046,252.891960,24.094113,-2.133957,-0.155025,0.068142,0.003475,0.290098,-0.215368,-0.476475,-0.414964
14,-0.012107,-0.375166,-0.024791,-0.163942,-0.041861,0.459832,-0.017813,0.051770,0.706274,-0.458948,0.280611,0.221720,-0.145672,-0.100857,0.115491,0.914739,25.681787,228.484715,253.509936,60.884370,0.917607,0.163874,-0.208640,0.223182,0.267681,-0.005557,-0.267329,-0.304668
15,0.288637,0.228767,0.899489,-0.488096,-0.247995,-1.029320,0.544610,-0.411897,-1.231815,0.673087,0.423287,0.743935,-0.686646,0.118015,-0.138055,0.971432,87.631891,253.628144,253.700791,48.000494,0.348237,0.423028,-0.683362,0.408647,0.539501,0.314274,0.400202,-0.001308
16,0.121449,-0.508193,-0.528493,0.713513,-0.054905,0.111758,9.397882,87.896665,166.529117,211.930270,212.020730,211.754017,211.904524,211.574810,115.343431,127.936298,226.672937,253.939216,170.785667,3.961730,-0.302203,0.097365,-0.100610,-0.187240,0.370958,0.709867,-0.326295,0.146896
17,-0.279838,0.446520,0.950612,-0.726466,0.164839,53.477186,169.006859,254.551937,254.130208,237.073632,160.594371,161.582420,160.904686,186.806623,253.885815,253.960825,253.650162,253.377512,154.285120,-0.071929,0.675895,-0.248738,0.395361,-0.412103,-0.220817,0.018790,0.176135,0.088708
18,-0.979796,-0.962112,-0.619863,-0.662187,0.056243,143.218330,254.022706,253.290307,112.268065,25.539772,-0.359985,-0.596193,0.799446,8.886054,145.460426,253.986491,254.344417,253.318502,193.905101,9.974619,-0.319939,0.202673,0.735411,0.289461,-0.101420,-0.215974,-0.812200,-0.434690
19,0.436328,0.514470,0.544253,0.834107,0.080175,143.131183,253.825621,253.795803,93.382183,0.134335,-0.473453,0.592761,-0.836443,29.319856,221.868760,253.390210,123.461707,130.747521,241.268598,232.854255,15.919934,-0.422228,-0.255800,-0.979891,0.604895,0.281999,0.751399,0.039036
20,1.231828,-0.493864,-0.027993,0.044615,-0.315595,142.257771,253.776198,253.602761,92.306705,0.040296,0.615281,-0.347798,28.077256,149.378053,253.671993,179.031329,3.409802,-0.265622,65.158777,141.585163,9.893444,0.555405,-0.363671,-0.045624,0.007154,0.389267,-0.641923,0.453516
21,-0.838168,0.004842,0.333613,-0.256601,0.306037,16.478089,205.602579,253.976756,228.619604,119.014215,118.671685,207.177295,245.582453,253.951905,126.004791,8.050354,0.404044,0.426341,0.151398,-0.631593,-0.111389,-0.143776,-0.413090,-0.684360,0.426572,-0.399769,-0.374059,0.044939
22,-0.017835,-0.729561,-0.160101,0.172934,0.098836,-0.408618,16.710686,144.713364,254.389034,254.627446,254.849808,166.258241,99.611728,6.068359,2.610418,0.159510,0.146848,-0.043623,0.364830,0.132657,-0.540381,-0.017103,-0.397405,0.166761,0.216194,-0.719631,-0.441788,-0.744038
23,-0.011207,-0.056861,-0.042656,-0.037828,-0.016166,0.373097,-0.274154,-0.191852,-0.061122,0.384267,0.094889,0.222244,-0.322335,0.365198,0.275170,0.148283,-0.076594,-0.301073,-0.221472,0.035712,-0.002980,0.038177,-0.004382,0.031283,-0.018110,0.024920,-0.034313,0.002871
24,0.060295,0.039834,0.048902,0.046144,0.011909,-0.179447,-0.154600,0.363023,0.667723,-0.026974,-0.014340,-0.586698,0.720720,0.068172,-0.059729,0.093653,0.053429,-0.641682,0.175038,0.376184,-0.024500,0.012640,-0.055614,-0.008052,0.069430,0.014604,0.030351,0.006219
25,-0.040925,-0.008869,-0.027540,0.002500,0.007798,-0.364189,0.334612,-0.012276,-0.062924,-0.002127,-0.284159,-0.112383,-0.272197,0.221297,0.263518,0.574009,-0.187696,-0.179955,0.345241,-0.103433,0.007096,-0.026888,0.031568,-0.020069,-0.018551,-0.006953,-0.005170,-0.006359
26,-0.034537,0.079424,0.006151,0.099456,0.038461,-0.479831,0.602227,-0.039018,-0.434254,0.202921,0.710701,0.035734,0.062692,-0.163189,-0.496591,1.023525,-0.102564,-0.188423,0.349786,0.070973,0.082014,-0.126231,0.084011,-0.097635,-0.015496,-0.049645,0.040901,-0.008848
27,0.042684,-0.266240,-0.108958,-0.210636,-0.085848,1.643644,-1.521473,0.136974,1.350587,-0.317559,-0.879687,-0.068839,-0.427029,-0.060643,0.919794,-0.519437,0.422167,-0.745925,0.080232,0.036644,-0.232337,0.306300,-0.190915,0.231423,0.046575,0.134142,-0.140978,0.001691
