,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.044884,-0.152922,0.372966,-0.109180,0.017944,-0.917125,0.642065,2.088888,122.802129,252.661785,252.589292,220.315068,39.662152,9.688516,0.386307,0.172766,-0.003048,141.541028,253.239716,107.321346,0.198395,-0.241067,-0.630060,0.495722,0.102881,0.326121,0.176372,0.038195
11,0.435896,0.606892,-0.052974,0.709427,-0.122961,-0.489285,-0.152187,23.362799,253.200437,253.162112,221.443211,35.710615,0.568479,0.099043,-0.334433,0.114699,-0.345450,242.218424,252.962081,54.622753,-0.693565,-0.114427,-0.228878,0.050361,-0.016580,-0.303430,-0.446096,-0.213024
12,-0.076814,-0.040333,-0.139137,-0.174855,0.671021,0.935953,0.126689,14.338281,164.617109,202.788228,86.244490,-0.234555,-0.583343,0.413780,0.323836,-0.292772,0.081317,242.990553,253.370012,56.498469,0.392120,-0.019725,0.012156,-0.239830,-0.368547,0.110456,0.071183,-0.242732
13,-0.174676,0.281986,-0.355027,0.176547,0.022093,0.091133,-0.126927,0.381890,-1.167364,10.992614,0.592498,-1.209306,-0.384258,-0.022525,-0.037690,-0.578780,47.985391,247.984479,197.634697,5.577919,0.320859,0.030587,-0.249135,-0.012011,-0.348641,-0.032695,0.052257,-0.469669
14,0.109210,0.434435,-0.262005,0.002478,-0.136165,-0.155511,-0.092612,-0.236581,0.963727,-0.348070,-1.110907,0.497210,0.822810,0.016184,-0.179144,-0.148908,99.527398,253.382578,87.760322,-0.594659,0.129624,0.115891,-0.238260,0.152511,-0.219347,0.066110,0.033954,0.037128
15,-0.052626,0.332319,-0.050147,0.026291,-0.371984,-0.330230,-0.212464,-0.514285,0.002133,0.464514,-0.494252,-0.095286,0.469879,-0.589628,0.436499,-0.175697,181.349754,253.008392,87.489711,0.549618,0.068192,0.125007,-0.043244,0.208943,0.213954,-0.064865,0.109330,0.281280
16,-0.113200,0.290107,0.003333,0.035569,-0.428317,-0.320425,-0.262952,-0.393854,-0.393647,-0.166839,0.812589,-0.292721,0.071430,-0.101801,-0.406699,0.842643,209.555136,252.811509,88.197396,-0.586632,0.053198,0.128376,0.055489,0.193268,0.338102,-0.117344,0.121696,0.341704
17,0.041625,0.039461,-0.011238,-0.302064,-0.007980,0.385115,-0.015267,1.521197,23.248167,24.399799,1.052835,-0.942407,-0.542018,0.056358,0.276194,66.910874,254.192931,217.545224,0.336262,0.381280,0.145162,0.189234,0.338446,0.017378,0.072307,0.121195,0.024561,0.529320
18,-0.046230,-0.095242,0.007666,0.179456,-0.143658,-0.113392,0.110440,-0.466100,1.411227,-0.288874,-1.236700,1.111918,0.753589,-0.418571,0.150702,143.108881,252.919205,120.540684,0.774094,-1.608130,-0.098973,0.124534,0.242680,0.090912,-0.003547,0.091571,-0.251559,0.059737
19,-0.208469,-0.336538,0.116262,0.361711,-0.144259,-0.140059,0.145910,-0.387285,-0.705488,-0.181542,0.456095,-0.343407,-0.474476,-0.386465,-0.049337,176.758664,252.792149,29.173241,0.374124,-0.436971,-0.179826,0.067488,0.377909,0.027458,0.103721,0.017906,-0.343819,-0.131640
20,-0.049840,-0.292854,0.041277,0.262057,-0.211468,-0.168053,0.086050,-0.377030,-0.421184,0.692412,0.338293,-0.454622,-0.200558,-0.374061,91.365815,249.756374,244.816879,9.817752,0.111458,0.686900,-0.081769,0.013011,0.107187,0.157014,0.133186,-0.109394,-0.215412,-0.054248
21,0.216721,-0.092107,-0.183625,0.121482,-0.073001,-0.078217,0.103103,-0.151715,0.609807,-0.504818,-0.564204,-0.473407,-0.191147,0.336223,143.856682,252.770325,129.030171,0.158028,0.070047,0.225059,0.044493,-0.034768,-0.292937,0.206871,-0.181651,-0.091366,-0.125167,-0.147853
22,0.282502,-0.040931,-0.202680,-0.037751,-0.106960,0.013040,0.004043,-0.019802,0.261897,0.155391,-0.178706,0.512574,0.377609,-0.107846,182.359356,252.928692,116.809630,3.809856,-0.284183,-0.306592,0.143084,-0.054223,-0.375792,0.236427,-0.092866,-0.177835,0.026740,0.012988
23,0.226822,-0.035066,-0.030717,-0.217742,-0.416880,-0.100013,-0.279233,-0.081549,-0.755486,0.473626,0.195661,-0.827450,-0.744348,5.510613,253.511483,253.347884,162.252340,-0.057374,0.031484,-0.323534,0.214014,-0.081264,-0.357800,0.364606,0.490537,-0.469715,0.325374,0.470501
24,0.078139,0.038467,-0.254651,0.001424,-0.084270,0.005056,-0.151850,-0.132461,-0.473478,-0.075401,0.513724,0.223213,0.288890,111.151708,254.522003,212.886467,60.014664,-0.186470,-0.236479,-0.299779,0.168535,0.039961,-0.198303,0.185797,0.163013,-0.358013,-0.046512,0.004343
25,-0.078767,0.048823,-0.400055,0.162524,0.170282,0.132968,-0.062597,-0.120255,-0.127287,0.412876,-0.004972,0.414149,0.638277,192.826623,254.051016,186.615615,0.226364,-0.013640,-0.170833,-0.428268,0.143445,0.138394,-0.006728,0.028794,-0.041309,-0.283820,-0.329746,-0.330784
26,-0.083732,0.104379,-0.249950,0.041469,-0.039655,-0.033681,-0.214312,-0.293254,-0.402354,0.311759,0.113990,-0.226259,-0.281729,172.927076,253.769439,137.439244,0.107705,0.590068,0.390577,0.408459,0.149543,0.106785,-0.049156,0.122913,0.291011,-0.395954,-0.105366,-0.023482
27,-0.000906,-0.009283,-0.008571,-0.020377,0.023510,0.056087,-0.000263,0.073614,0.028555,0.248899,-0.079728,0.134824,-0.133569,-0.262469,-0.075871,-0.004287,-0.450663,0.300812,-0.423142,-0.443787,0.017585,0.000406,0.015567,-0.018913,-0.015032,0.002858,0.004797,0.000388
