,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.183758,0.195623,0.151993,-0.143266,-0.552874,0.137187,161.035311,251.364515,138.510083,0.247887,115.354303,-0.161003,0.549652,0.433120,-1.956351,0.377678,1.852798,0.381792,-0.502796,42.175018,253.339906,212.628093,13.801910,0.032796,0.023068,0.126249,0.190219,-0.243910
11,-0.312590,-0.088647,0.435396,-0.266290,-0.416483,-0.157917,160.828281,251.726971,45.853849,-0.721652,31.937352,0.301449,0.101339,-0.840816,0.495637,1.081010,-0.542092,0.947108,0.871073,-0.351125,168.865122,252.466236,100.310659,-0.065195,0.067112,-0.176526,0.454421,-0.242076
12,-0.402708,0.068751,0.603257,0.032268,-0.593796,-0.106479,161.428632,251.288492,44.838158,0.791175,-1.083745,-0.059722,-0.605294,-0.157766,-0.001545,-1.245972,0.963443,-0.167103,-0.340443,0.968313,44.185467,251.344288,182.789478,0.094583,-0.179003,0.486610,-0.019569,-0.315122
13,-0.152428,0.012530,-0.101065,0.032987,-0.006666,0.066040,160.286952,251.734857,45.223138,-0.885454,0.379526,0.145039,0.163118,0.354264,0.174637,-0.075801,-0.018758,0.089353,0.787166,-0.562251,13.386885,210.737605,182.740014,0.151736,-0.057626,-0.043907,0.035935,-0.534490
14,0.499946,0.269059,-0.879282,-0.113246,0.759820,0.280685,161.491977,251.948296,109.066770,-0.316567,0.464998,-0.610384,-0.801504,-0.423950,-0.733093,1.205774,-0.757034,0.091439,0.709354,0.270120,-0.026613,162.232445,221.634387,24.994452,0.301917,-0.235279,-0.126015,-0.604124
15,0.703437,0.180889,-0.581518,-0.103694,0.611908,0.296493,161.085918,252.220168,159.694595,0.060853,-0.274587,0.305791,-0.379920,-0.149183,-0.733203,-0.645575,0.566125,0.469434,-0.530768,0.083935,0.348064,160.456196,251.899113,67.221461,0.290847,0.205427,-0.178936,-0.187724
16,0.375906,-0.049823,-0.124241,-0.324967,-0.036066,-0.095042,159.789213,252.400768,185.384035,6.054419,-0.656114,-0.012562,-2.059085,-0.493094,2.514627,-0.972682,-1.484984,-0.275315,1.605014,0.095379,-0.536821,161.209353,251.380435,159.264726,0.072702,-0.353364,0.153588,-0.039100
17,0.454435,0.004069,0.546082,-0.271540,-0.569589,-0.116827,161.228360,251.672054,251.322161,22.575226,-0.409594,-0.377480,0.988842,0.594591,-0.724155,-0.184323,1.458774,-0.593331,-1.535211,0.489712,-0.173859,160.386312,251.774156,160.406817,-0.054375,1.075149,-0.231513,0.501318
18,0.319060,-0.774055,0.029768,0.055916,0.742075,0.547808,16.242807,188.984204,251.401453,178.916185,0.339789,-0.217903,0.861379,-1.405464,-1.985748,-0.057509,1.758659,0.933413,-1.644345,0.419747,0.136542,161.352202,251.493720,55.897017,-0.158660,-1.262892,0.439686,0.727119
19,0.083754,0.996394,0.857889,-0.142574,-0.783713,0.004613,-0.282725,70.319082,253.024096,252.431955,73.575373,-0.520212,-0.059443,0.941553,-2.039683,1.157008,-0.772395,0.561703,0.263390,-1.084634,24.047643,211.175794,247.147245,41.892825,0.129401,0.201994,-0.670582,0.399548
20,0.488445,0.096442,0.492103,0.211302,-0.251364,0.121084,-0.207863,25.252375,132.940762,247.759909,244.856942,140.366653,33.228049,-0.035487,3.541321,-0.773739,-1.143307,-1.245569,0.569099,22.324474,211.139596,252.247972,161.167505,-0.507140,0.729185,0.776607,-0.170023,1.338951
21,0.056905,-0.790214,-1.012121,-0.379531,0.212819,0.016422,0.564405,-0.246230,-0.017518,115.389509,222.116942,251.356076,233.914374,89.561094,69.370337,32.508743,0.861175,51.827808,111.726808,214.582392,253.223765,207.532204,49.720425,0.459309,-0.110215,-0.694927,0.027930,0.118890
22,-0.096792,1.101002,-0.075528,-0.073513,0.028327,-0.680421,-0.344470,-0.249631,0.501655,0.013431,35.860143,177.916460,252.499646,251.975188,250.797873,228.298234,208.045493,241.018197,251.164334,251.755858,203.082626,57.872699,0.293787,-0.417446,0.469502,-0.115231,-0.082854,-0.643152
23,0.521810,-0.465772,-0.213720,1.023055,-0.306773,0.112308,0.442619,-0.219360,1.035267,-0.005962,-0.205960,5.265015,54.346515,137.245434,241.309470,253.223209,251.223770,167.415416,95.880550,22.161443,10.784804,0.222170,-0.300773,-0.551375,-0.740013,-0.250660,0.192411,0.270142
24,-0.005991,0.066519,-0.017098,-0.022980,-0.055325,-0.010802,0.071891,-0.598326,-0.176316,0.790412,0.011372,0.405124,0.186917,-0.508064,0.230622,0.210834,-0.090488,-0.581577,0.720913,0.015351,-0.114364,-0.269821,-0.366465,-0.317830,-0.022691,-0.070192,-0.005175,-0.064168
25,0.003343,-0.032255,-0.012669,0.002529,0.027409,0.003330,0.141065,0.494180,-0.265937,-0.289763,-0.212808,-0.090395,0.160924,0.091429,0.343066,0.465028,0.301925,0.151477,-0.316035,-0.170430,0.056152,-0.169291,-0.199279,0.112301,0.003435,0.002029,0.006877,0.016034
26,-0.010207,0.036887,0.015615,-0.001591,-0.050634,-0.012814,-0.153178,-0.072963,0.185059,-0.080588,-0.410445,0.260114,0.376094,-0.561772,-0.206257,-0.183656,0.232538,-0.604262,0.588990,0.340773,0.102623,0.645351,-0.111644,-0.485043,-0.012146,-0.004634,-0.007069,-0.003278
27,-0.016411,0.001367,0.033149,0.009636,-0.021244,-0.006893,-0.834709,-0.317378,0.181768,0.262489,0.285775,0.461665,-0.527920,0.219845,0.059906,-0.043266,0.168794,0.286285,-0.005776,0.944053,-0.338328,0.359936,0.017797,0.567923,-0.007922,0.014682,-0.002307,0.003200
