,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.016436,0.948932,-0.625300,-0.279818,-0.568557,-0.354084,128.301722,252.926461,252.874187,236.319079,109.179295,18.948951,0.420624,0.357643,0.434512,0.643188,0.295228,-0.116481,21.424178,209.509576,253.878933,252.496172,216.738253,-0.331068,0.827014,0.425214,0.531102,-0.321249
12,0.067899,0.530687,-0.175900,-0.084291,0.301683,59.027938,235.928915,254.055402,237.105852,59.553575,0.999250,-0.085606,-0.638130,-0.234727,0.755464,0.448209,-0.508160,0.658358,143.346110,252.912039,252.803335,233.386281,52.756417,0.082020,0.229569,-0.037121,0.207233,-0.857524
13,-0.589319,-0.691288,0.636840,-0.076405,0.170208,151.481546,253.277645,252.646356,116.520621,-0.001046,-1.526333,0.585659,0.813713,0.088445,0.664248,-0.325505,4.113643,181.992617,251.082949,252.704540,252.982727,138.995230,2.165411,-0.724355,-0.060625,-0.302864,-0.222027,0.604537
14,0.247200,0.823207,-0.881850,-0.544770,-0.549509,224.806720,252.928411,252.256901,111.108273,1.038604,0.371186,-0.339340,-0.991807,-0.645973,0.498432,74.810754,196.953647,253.275185,252.950207,252.227076,211.773069,19.911570,-1.689364,1.051971,-0.216007,0.041674,0.433715,0.211460
15,0.708049,-0.391450,0.270970,0.244840,0.333077,120.543308,252.792590,253.161677,216.825544,145.789537,93.780256,95.911788,94.705863,95.613021,187.199751,246.426003,252.816212,252.742085,253.341972,211.300403,71.054333,-0.214938,1.473563,-0.025649,-0.616699,0.226531,0.143058,-0.209149
16,0.130726,-0.915315,0.526341,0.148809,-0.964236,1.289096,197.519196,253.844687,254.255199,253.687295,255.118016,253.471573,255.022378,252.728858,254.665624,254.046162,253.941986,253.673139,253.585796,117.597822,0.172622,0.856036,-1.188532,-0.281761,-0.553340,0.940622,0.087821,0.458697
17,-0.195958,0.528984,-1.264961,0.365014,0.004136,-1.883351,23.253588,90.596741,208.012570,244.702957,253.250979,253.856622,252.192135,253.015151,216.499124,150.479389,253.465418,253.010165,214.626480,21.871703,1.267558,-1.375805,1.113724,-0.047901,0.782216,-0.333373,0.476424,0.091400
18,-0.494715,0.255343,-0.196062,0.281713,0.193775,-0.101366,-0.180093,0.136075,0.558054,45.855357,55.920382,55.445628,55.956499,56.168206,0.273512,42.869870,252.548726,252.588032,111.228813,0.818242,-0.632594,-0.196292,0.059173,-0.885282,-0.094535,-0.135224,-0.281051,-0.354130
19,-0.314677,-0.027925,0.375234,-0.036081,0.017256,1.783934,-1.789898,1.634186,-1.893602,1.449641,-0.151980,-0.215935,0.276524,-0.226220,-0.486187,132.125656,252.837981,252.216569,111.590427,0.603651,-0.779797,1.591009,-1.837301,-0.714637,-1.641124,0.422215,-0.534822,-0.045125
20,-0.097504,-0.282545,-0.066563,-0.109839,0.372655,1.068255,-1.530431,1.044119,-1.716627,0.815112,0.051350,0.305859,0.433796,0.065882,-0.339437,184.147088,253.263718,252.729699,24.883605,-0.317892,-0.380952,0.897026,-0.393487,-0.176598,0.796354,0.017401,0.217493,0.094923
21,-0.027114,-0.343320,-0.060609,-0.117435,0.456775,0.563333,0.761724,0.021639,-0.203123,0.517858,0.385714,0.538995,-0.179061,-0.518499,0.402016,224.037041,253.532489,253.336360,19.149498,-0.660548,0.097697,-0.103659,-0.408810,0.072109,1.212082,-0.140685,0.421444,0.026602
22,-0.188609,0.041762,0.073732,-0.221578,0.077549,-0.406716,-1.018633,1.441525,0.519548,-1.797668,0.146964,0.223681,-0.050205,-0.008680,0.806538,224.159481,252.770228,252.495189,85.199279,0.408267,0.705292,-0.602201,0.699025,0.066661,-0.217793,-0.056888,0.149262,-0.181457
23,-0.244495,0.152131,0.147926,-0.159845,0.108327,-0.292057,0.612470,-1.055296,0.867464,0.449922,0.456719,0.331921,-0.112505,0.532216,-0.158731,224.745458,251.852414,253.264928,111.179985,1.319670,0.153148,-0.422928,0.066496,0.012766,-0.553999,-0.158619,0.073391,-0.366156
24,-0.190258,-0.061991,0.310269,-0.096340,0.156281,-0.685338,1.223008,-1.516961,0.204921,0.745952,0.852164,0.232544,-0.569347,-0.356884,0.495346,224.203016,252.639953,253.393347,101.673882,-0.214607,0.772567,0.154791,-0.178392,-0.094046,-0.652075,0.001563,-0.019326,-0.247312
25,0.323791,-0.661222,0.636229,0.130209,0.024996,-0.950119,0.797735,-1.618747,1.982010,-0.735250,-0.947935,0.099840,0.886265,-0.710085,0.350403,120.693233,252.348606,190.479746,12.362920,0.099175,0.166993,-2.138779,2.178786,-0.518528,-1.449829,1.295945,-0.617692,0.321976
26,-0.007410,0.051583,-0.044336,0.003923,0.026542,0.606731,0.604640,-0.837458,-0.033000,0.435446,-0.610675,-0.263245,0.157045,0.641358,0.195738,-0.491301,0.068697,-0.344087,0.650431,-0.211046,-0.700433,0.116592,0.394946,0.011164,0.031427,-0.049924,0.029238,-0.062093
27,-0.001835,-0.010766,0.007109,-0.003767,-0.009041,-0.434945,-0.126161,0.412430,-0.067635,-0.061185,0.247091,0.193986,0.116803,-0.010388,0.092810,0.010115,-0.038593,0.294272,-0.218653,0.490924,0.363647,0.394765,0.127014,-0.004910,0.010337,0.005747,-0.003747,0.015220
