,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.271780,0.058522,-0.254824,-0.311487,0.041969,-0.151381,0.287424,27.731788,239.965634,161.869683,-0.110225,-0.228402,-0.220189,0.452971,0.095877,-0.045034,0.208751,0.062187,0.116835,-0.062386,171.302952,247.854801,49.326128,-0.079125,-0.011230,0.025033,0.311229,0.235069
17,0.317921,0.262214,0.195131,-0.128059,0.177658,-0.127561,-0.115466,0.347082,213.334283,231.175466,23.588164,-0.627641,0.462066,-0.000043,-0.043828,-0.048434,-0.325036,0.023375,0.062738,38.936552,232.559528,150.884420,-0.626797,0.329536,0.180494,0.081988,0.231954,0.137547
18,0.096654,0.042011,0.690306,0.769058,-0.261549,-0.272442,-0.180240,-0.387237,68.364176,253.738947,157.894406,-0.183835,0.505229,-0.436513,0.442595,-0.197919,0.057735,0.010109,-0.010071,130.863843,253.927436,127.682652,-0.017848,-0.780400,-0.051280,0.192082,-0.003182,-0.508342
19,-0.256216,0.091753,-0.299462,0.028703,-0.218953,0.396747,0.273418,0.001271,11.034436,225.854021,245.485527,51.347190,-0.863473,0.571686,-0.063047,-0.734427,0.003214,6.996529,93.986509,228.899318,186.001665,11.138149,-0.206493,0.473382,0.202519,-0.362932,0.265687,0.643812
20,-0.065216,0.189401,0.283258,0.183726,0.141648,0.249794,-0.012987,0.115007,0.238581,113.784743,250.892490,225.459842,60.404597,5.209272,-0.080332,-0.119993,10.278290,165.892447,254.156886,228.671581,47.088463,-0.309415,-0.514156,0.087766,-0.386760,0.428616,0.365739,0.047033
21,-0.445602,0.024251,-0.059973,0.000568,0.090642,-0.723213,-0.258769,0.023046,-0.114618,-0.165327,69.741078,227.861827,253.933759,199.573383,128.251329,184.295210,226.762144,247.761660,195.806907,45.882102,0.003305,-0.111027,0.148882,0.211840,-0.163426,-0.251054,-0.757171,-0.079915
22,0.269554,0.277765,-0.433747,0.066164,-0.005263,-0.387366,-0.055768,-0.190065,0.231507,-0.258103,0.708011,9.145623,144.942003,230.139924,253.983378,196.975852,140.441812,32.804117,-0.124743,-0.219108,-0.100559,-0.055542,0.482707,0.230878,-0.030233,0.027566,0.127308,0.254110
23,0.002403,0.025457,-0.079633,-0.043730,-0.008905,0.097645,0.047466,-0.170342,0.392519,0.352250,0.215453,-0.205106,0.353124,-0.817832,0.658001,-0.011688,0.035378,-0.201500,0.151229,0.018258,0.423319,-0.254007,0.048877,0.059582,0.040619,-0.012052,0.057964,0.188054
24,-0.009016,-0.023936,0.098332,0.066680,0.008678,-0.088944,-0.066882,0.677717,-0.327707,0.320680,-0.091924,-0.120861,-0.097171,0.637391,-0.396121,0.348702,0.061655,-0.076284,0.169133,-0.010745,-0.136011,0.120373,-1.258325,-0.088792,-0.034476,0.020482,-0.069989,-0.190649
25,0.000411,-0.027093,0.095454,0.061151,0.007832,-0.105560,-0.058046,0.031665,-0.296330,0.307304,0.202031,0.183628,-0.593820,0.697506,-0.370223,0.154717,-0.129554,0.318442,-0.340233,0.498914,-0.472692,0.201029,-0.437857,-0.084684,-0.045276,0.025261,-0.060834,-0.212656
26,0.005416,0.008524,-0.055055,-0.055234,0.000832,0.016321,0.041451,-0.931227,-0.182232,0.133483,0.080287,0.046548,-0.276631,0.307104,-0.228104,0.034835,0.220272,-0.113861,0.260000,-0.436943,0.569253,-0.126799,1.337469,0.079567,0.009127,-0.026580,0.029146,0.068776
27,-0.000474,0.002007,-0.037089,-0.036345,0.002261,0.012214,0.023716,-0.525318,0.006392,-0.334883,0.405548,-0.184636,-0.260416,0.317694,0.123290,-0.254824,0.034225,-0.152557,0.427708,-0.131304,-0.094121,-0.181327,0.458682,0.044765,0.003477,-0.021321,0.013628,0.042008
