,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.604187,0.098276,0.483627,-0.079288,0.634518,-0.113227,0.211998,0.591977,0.182175,159.754259,254.001699,157.955368,1.105441,-0.074461,0.512215,-0.704028,8.322150,146.262852,253.527606,97.428214,0.328638,-0.031416,0.166396,0.105104,0.424904,-0.151273,-0.440587,-0.089518
19,-0.268171,0.718836,0.848536,0.403120,0.907958,0.044945,0.488064,-0.444229,6.896458,238.340289,247.202782,43.956030,0.091346,-0.284661,0.720070,0.250901,-0.624605,117.591846,253.658741,212.317075,0.243094,-0.278653,-0.179885,0.035604,-0.494478,1.114937,-0.771432,-0.638169
20,0.112520,0.428902,0.042686,0.294791,-0.383371,-0.195485,-0.096028,0.285303,69.849228,253.053226,193.563252,0.075020,-0.359825,-0.037652,-0.608254,-0.309204,0.746471,122.717505,254.309322,225.372781,0.258798,-0.526382,-0.102569,0.613937,-0.213418,-0.383438,0.043795,-0.377603
21,0.482637,0.186711,-0.466234,-1.097325,-0.903320,0.186372,0.255032,-0.494172,98.582239,252.899407,215.892821,15.185263,0.839529,-0.305125,-0.185597,2.076328,66.073453,239.974739,254.107990,141.158550,-0.048316,1.399325,-0.241405,0.172016,-1.026742,-0.038334,-0.011838,0.151650
22,-0.100501,0.044273,0.597844,0.423080,-0.729406,-0.419858,-0.130294,1.101095,66.537061,252.442683,254.335294,212.769958,180.312188,107.876792,109.871132,191.388002,255.104973,253.994955,202.859287,18.413522,-0.500932,-0.960307,0.492446,0.382652,0.886083,-0.466933,0.179883,-0.461154
23,-0.103609,-0.300539,-0.083941,0.396824,0.348584,0.046252,-0.085136,-0.772904,0.185917,205.050533,253.756582,253.093424,254.442837,253.592801,254.228447,254.557545,253.680970,240.806623,62.757048,-0.353301,0.674451,-0.602125,-0.086879,0.107585,-0.110287,0.481090,-0.086638,-0.657319
24,-0.170822,-0.669770,-0.302209,-0.883323,-0.598989,0.034001,0.164569,-0.299228,-0.476361,71.080830,246.545746,253.857194,253.944778,254.013443,253.840617,253.746643,171.944352,43.738949,-0.363392,-0.349989,-0.635640,1.394106,-0.039941,-0.023705,-0.651598,0.052208,0.114402,-0.094023
25,0.035456,-0.033595,-0.030265,0.059612,-0.042085,0.005823,-0.037805,-0.027829,-0.122942,0.440492,-0.685284,-0.051171,0.988291,-0.708332,-0.086877,0.237482,-0.710514,0.521730,-0.297495,-0.277799,0.234146,-0.421487,0.005335,0.032167,0.043048,-0.037927,0.034204,-0.015144
26,0.002317,0.071057,0.028118,-0.156206,0.040913,0.022246,0.126712,-0.054045,0.211612,0.049968,0.633782,0.259513,-0.866689,0.637831,-0.854663,-0.425811,1.014329,-0.585431,-0.208101,-0.395091,0.140965,-0.352442,-0.020225,-0.044996,-0.133250,0.091938,-0.081137,0.035947
27,-0.054830,0.059856,0.057486,-0.046368,0.088383,-0.014272,0.049315,0.046941,-0.508434,0.287662,-0.856453,0.541798,-0.611789,0.657127,0.414252,-0.503923,1.428827,-0.874106,0.138815,0.372763,-0.187416,0.321104,-0.001022,-0.032178,-0.033396,0.050806,-0.052570,0.008347
