,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.092904,0.543720,0.458986,-0.282861,-0.195796,-0.260966,0.371347,7.129044,112.349845,67.472826,-0.142939,0.179149,0.375717,0.271296,0.324109,46.073021,213.227322,253.584237,99.186539,-0.093400,0.236739,-0.393841,-0.163939,-0.242834,-0.434528,0.125749,0.475522,-0.071372
19,-0.042272,-0.076744,0.204461,-0.267532,-0.167790,-0.080004,0.115366,-1.063577,0.448841,0.054380,0.035553,-0.079833,0.195757,0.133648,0.032875,-0.024243,58.418580,254.279005,182.107122,0.261540,0.095810,0.090682,-0.114198,-0.066589,-0.184233,-0.229051,-0.064456,0.114109
20,0.025275,-0.568547,-0.389659,-0.068025,-0.230192,0.344358,-0.274932,0.008314,-0.064402,-0.176147,0.053904,0.540115,0.209533,0.300698,-0.074584,0.469532,0.333119,254.948215,206.250377,0.139594,-0.135113,-0.207342,0.149780,0.292571,-0.197332,-0.064435,-0.096937,0.252185
21,0.095516,-0.148370,-0.210429,0.338995,0.126241,0.322100,-0.132976,1.191849,-0.273221,-0.084958,0.279004,0.052343,0.087700,-0.392290,0.090096,-0.341697,0.356016,253.811155,122.307921,0.355670,-0.043159,-0.133568,-0.179528,0.052637,0.042677,0.378408,-0.094766,0.015150
22,-0.047251,0.555097,0.552432,0.042728,0.106846,-0.545785,0.459181,-0.632445,0.014724,0.394740,-0.486914,0.422273,-0.313603,-0.184060,0.073257,28.105772,182.517721,246.706959,71.274258,-0.349238,-0.121221,-0.430552,-0.412646,-0.431592,0.218646,-0.007517,-0.061260,-0.235493
23,0.537862,-0.064776,-0.155779,0.185795,-0.171964,0.146895,-0.449050,-0.693249,-0.416166,0.338707,0.117276,75.919952,93.465696,118.355750,183.745259,239.833841,252.625385,83.737481,-0.037487,-0.113116,0.143195,-0.523431,0.517988,-0.074966,-0.273099,0.285368,0.160772,0.225876
24,0.004879,0.002139,-0.006575,-0.004345,-0.004576,0.000702,0.004709,-0.007640,0.184487,0.058751,0.138211,0.237051,-0.216134,0.605370,0.004600,-0.372919,0.093092,0.194284,-0.009197,-0.069895,0.348023,-0.252999,0.009367,0.006046,-0.006602,-0.005808,0.003133,0.000228
25,0.014726,-0.001827,-0.008594,-0.000133,-0.008093,0.019105,-0.008383,-0.022507,-0.089390,0.275423,-0.713881,0.292730,-0.376692,0.119623,0.674766,-0.014257,-0.052181,-0.122357,-0.033865,-0.148901,0.094144,0.335264,0.030699,0.004501,-0.029787,0.027501,0.017091,0.003829
26,0.025236,-0.062954,-0.124282,0.041616,-0.024250,0.059068,-0.047275,0.082677,-0.723484,0.525177,-0.648404,0.699331,-0.492026,1.022597,-0.936400,-0.175517,0.241588,-0.045354,-0.126497,-0.197177,0.145899,-0.360557,0.099229,0.070823,-0.012738,0.048610,0.015947,0.003628
27,-0.001883,0.002522,0.003096,0.001284,0.003436,0.001147,0.001790,0.022618,0.219143,0.140641,-0.265487,-0.296490,0.374069,0.209031,0.129736,-0.035534,-0.385684,-0.059162,0.218920,0.623378,-0.169754,-0.188723,-0.005411,-0.002558,0.002396,0.003243,0.000264,-0.002157
