,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.686208,-0.193732,-0.583043,0.046196,-0.863924,-0.045181,0.304597,62.681096,252.243431,253.303463,34.419709,68.284695,159.111633,227.954742,227.762159,241.399250,254.801907,253.796023,251.968177,128.853656,16.256543,0.597411,0.298715,-0.410223,-1.149626,-0.210260,0.232632,-0.262823
13,-0.550246,0.179389,0.467105,-0.221989,0.225632,0.238391,0.264271,192.833714,253.186527,254.244862,169.398762,250.310386,253.110939,246.267582,202.783835,200.936197,224.806173,253.829724,254.438889,253.174904,133.231252,-0.882799,-0.219083,0.405606,0.458221,0.176069,0.303783,0.479075
14,-0.212515,0.173399,-0.350080,0.070590,-0.353930,0.082605,14.165251,245.325426,253.727295,253.417347,253.432683,194.649068,104.452902,29.220604,-0.696567,0.401297,42.639715,254.385844,254.009934,254.213492,252.734904,81.359749,1.304210,-0.008859,0.052500,0.614180,-0.082495,-0.654495
15,0.687759,0.209946,-0.460789,-0.411103,-0.475581,-0.169132,89.160350,253.882127,254.467320,244.377665,85.096820,5.619523,0.214045,-0.007626,0.566609,-0.607346,26.139243,245.294725,254.724617,253.857199,253.696627,158.141265,-0.052319,-0.100289,0.524236,0.112677,-0.219439,0.205076
16,0.252235,-0.012948,0.085155,-0.110186,-0.141846,0.000835,202.182859,254.497420,253.404610,80.325287,0.441792,0.058545,-0.432646,-0.862124,-1.012215,1.493615,-0.945041,197.688105,254.715708,101.542541,128.839310,51.848037,0.172181,-0.326571,0.303821,0.035771,0.647750,-0.047984
17,0.253649,0.037937,0.154545,-0.377201,-0.196888,-0.051078,247.620975,252.440791,147.243187,3.869665,-0.200231,0.123105,1.571632,0.647374,-0.953590,-0.750745,0.357638,198.734525,253.719690,133.324979,0.304571,1.234285,0.023439,-0.047194,0.342365,0.277906,0.136882,-0.213214
18,0.126669,-0.025347,-0.074206,-0.101724,-0.325061,0.231484,245.996117,246.162612,15.865477,-0.037922,-0.062203,1.108175,-0.703334,-0.567726,1.149729,-0.808301,-0.595946,189.194206,253.902914,220.196069,-0.426927,-0.685752,0.357695,-0.134085,0.001738,-0.294781,-0.065378,-0.397669
19,0.034575,0.034070,-0.181154,0.104450,0.074431,0.370611,51.686563,42.953108,0.075123,-0.968820,0.036970,0.379961,-1.907880,-0.007275,0.427752,-0.329791,1.390592,113.046478,253.834694,236.925015,0.527552,-0.654807,-0.233386,0.035527,0.365698,-0.132164,0.454890,0.038001
20,-0.105691,0.307453,0.173821,0.016627,0.189020,0.303540,1.546409,-1.497896,0.178996,-0.454551,1.176350,-0.393854,0.384244,-0.065336,-1.593993,1.754942,0.167294,105.753200,253.827505,238.838519,6.998539,1.150313,-0.519059,0.336880,0.861644,-0.405780,0.274997,0.214540
21,0.239002,0.056004,-0.027526,0.244847,-0.127005,0.236711,-0.019892,-0.246523,-0.578633,0.481294,-0.120033,-0.251468,0.307309,-0.129532,-0.018667,0.304321,-0.699966,27.136008,252.917758,254.067992,68.781145,-0.450494,0.651525,0.097903,-0.342088,0.720752,0.048319,-0.101554
22,0.255936,0.090299,0.014454,0.288872,-0.075539,0.256709,0.063013,-0.163048,-0.308370,0.639852,-1.007246,-0.370386,0.581717,0.527207,0.367896,-0.269077,0.014939,27.773994,254.158653,253.189566,69.654180,0.358726,0.656254,0.108826,-0.324533,0.712291,0.119975,-0.016779
23,0.064026,-0.329681,0.138669,0.226342,-0.163208,0.291331,0.889006,-0.490352,0.837228,0.561477,-0.770065,0.840607,0.084335,-0.149969,0.022305,-0.464441,-0.124093,17.182544,231.532217,253.965704,132.436492,-0.239681,0.276151,-0.003928,-0.323646,0.243865,0.053349,-0.028047
24,-0.229262,-0.753759,0.674234,0.084997,-0.233839,0.282293,-0.703986,-0.367529,-0.190699,-0.641761,-0.002947,-0.193772,0.161326,-0.200765,-0.670643,-0.387400,0.939834,0.271042,195.456976,254.797933,239.248619,0.883768,-0.303828,0.034218,-0.135255,-0.540144,-0.247880,0.131793
25,0.008373,-1.347500,-0.894292,-0.468295,-0.645531,0.023190,-0.214808,0.115936,-0.383294,0.365394,0.209984,-0.127383,0.641480,0.122013,1.230006,-1.617556,-0.615820,-1.036446,107.903241,218.516854,73.153071,0.011575,-1.208711,-0.372301,-0.116598,0.046606,-0.247482,-0.487555
26,0.014287,-0.020625,-0.043002,0.018091,-0.024996,0.005952,-0.402541,-0.225056,-0.162514,0.194690,-0.256924,0.178213,-0.018063,-0.041479,0.274767,0.306501,-0.834090,0.011905,0.022035,0.091478,-0.077210,0.135135,0.037321,-0.025807,-0.049209,0.001040,0.012529,-0.031195
27,-0.056228,-0.002140,0.025121,-0.015680,0.016470,0.003016,-0.367965,-0.295407,-0.437522,0.507851,-1.096828,0.248091,0.260553,-0.230538,-0.490835,0.079310,0.317480,0.046586,-1.117757,-0.213478,0.739203,-0.390421,-0.076361,0.006879,0.079732,-0.088213,0.000299,0.001158
