,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.139645,0.031749,-0.269363,0.092228,0.281764,0.238160,-0.565038,-0.533870,0.097263,1.487465,-0.146101,-1.606792,-0.757807,1.544571,22.681512,44.263434,252.122376,254.136093,251.463417,135.691225,2.216591,-1.186525,-2.568716,2.688773,-2.572580,0.316043,0.339917,-0.131766
16,0.184103,0.150535,0.602887,-0.400062,0.273641,0.041003,-0.374333,-0.068912,-0.189508,-0.434995,0.061462,42.340942,123.447771,123.508363,241.273210,252.670969,253.350587,253.229202,253.280416,136.628255,0.369776,0.768557,1.124589,-0.194510,0.560709,-0.634759,-0.336952,0.394594
17,-0.033712,0.083728,-0.057235,-0.048746,-0.280456,-0.469897,-0.312942,-0.008471,-0.712070,12.421055,153.858558,232.182439,252.783595,253.184873,252.909855,252.847795,252.886477,253.239743,252.288867,239.939109,92.636529,25.497505,-0.490001,0.473713,-0.039185,0.109075,0.203735,-0.499991
18,0.215469,-0.057801,0.195293,0.874693,0.151077,-0.030215,-0.039390,0.207389,-0.094248,141.641907,253.036069,253.241972,252.728357,252.772676,252.777109,253.339574,252.498995,249.516909,247.228057,253.276560,252.295169,199.635400,169.239934,43.377709,6.796765,0.231272,0.897496,0.040625
19,0.442708,-0.394765,-0.121105,-0.130644,0.245488,0.136487,0.123183,-0.119706,42.291947,219.541588,253.200843,253.310874,253.620854,253.092509,252.912008,252.313534,252.434917,112.677555,100.505414,252.829299,252.048422,252.950296,253.600125,251.732708,169.974982,-0.018381,0.346405,1.034835
20,-1.548679,-0.140497,0.283297,-0.079903,-0.377886,0.008136,-0.663828,-0.482110,93.320036,252.681430,252.810146,252.671009,251.991762,253.419247,252.873338,232.555355,37.808805,4.777924,3.376256,107.880643,244.024231,252.572110,251.967498,253.967501,251.990499,-0.468265,0.135833,-0.513374
21,0.917308,-0.224923,-0.784124,-0.335663,-0.019137,-0.164975,-0.283251,0.551111,93.242976,253.589289,252.751444,252.704294,253.036882,253.308209,245.921248,129.021151,-0.060582,-0.032323,-0.381266,-0.079008,78.327896,189.564416,244.318597,211.936635,91.387299,0.224087,0.155823,0.483850
22,-0.301324,0.154131,0.009217,-0.416780,0.311040,-0.837663,-0.257438,0.559324,93.809360,252.859101,252.517531,252.652889,238.997121,144.667144,13.326795,0.123451,-0.083198,0.050290,-0.764436,0.134310,0.290407,-0.361673,0.884911,-0.243174,-0.661143,-0.258848,-0.564565,0.045466
23,0.615011,-0.075406,-0.741241,0.650231,0.975515,0.686626,0.573089,-1.513136,72.479598,206.619852,222.520436,146.266284,40.387432,-0.063151,-0.286901,-0.348380,0.937107,-0.518831,0.306114,0.765016,-0.563018,0.866897,0.914321,-0.528213,0.606689,0.575806,-0.625555,-0.249939
24,-0.655854,1.529556,0.637649,0.490692,0.156332,1.055896,-0.197109,0.172978,0.393669,16.301024,44.098384,2.365295,-0.039653,-1.010708,-0.143430,0.010007,-0.307079,-0.736603,0.341567,-0.636076,-1.216274,0.714236,-0.660035,0.024528,-0.643397,-1.246474,-0.715326,0.305169
25,-0.076575,0.065005,0.038072,-0.015628,-0.034716,0.869685,-0.165381,-0.590855,-0.314861,-0.426899,0.474708,-0.181992,-0.226921,0.198720,0.611119,0.255289,0.170299,-0.569427,1.069049,0.155831,-0.404455,-0.214003,-0.063097,-0.042465,-0.356275,-0.040921,0.017867,-0.052199
26,0.055015,-0.036927,-0.011706,0.001774,0.009902,-0.474066,0.259292,0.743961,0.136895,-0.006685,-0.036398,0.307566,0.371231,0.206137,-0.486882,0.800267,-0.463706,0.092098,-0.608948,0.471501,0.499292,0.213407,0.043878,0.122927,-0.031697,0.002356,-0.042082,0.064315
27,-0.057488,-0.018952,-0.004039,-0.034476,-0.028239,0.848328,0.489241,-0.116573,-0.566449,0.985687,-0.680631,0.439155,0.321889,-0.173166,0.415552,-0.417364,-0.094540,-0.476918,0.955905,-1.045114,0.739812,0.433960,0.399929,-0.756523,-0.187420,0.059568,0.113380,-0.123839
