,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.182427,-0.212860,0.273041,0.202305,-0.426215,0.596108,0.140217,0.069268,-0.087867,-0.400875,0.167366,0.243698,0.172289,-0.576943,0.093810,0.023174,0.214295,137.854158,253.899059,85.425940,-0.633397,0.306199,-0.156842,0.102335,-0.138243,-0.245087,-0.048489,0.567269
17,-0.160654,-0.410595,0.619716,0.160020,0.211331,0.338764,-0.778637,0.498724,0.193288,-0.302402,-0.185289,0.534879,-0.422125,-0.114075,0.424397,-0.342607,-0.057142,75.749987,253.437632,119.887028,0.218802,0.564508,0.276367,-0.018892,-0.144497,0.066901,0.398668,0.343272
18,0.828505,0.482402,-1.102352,0.257831,-1.229504,81.772800,141.447260,160.781364,108.513959,11.139381,-1.533215,0.174085,-0.213399,-0.560110,1.057072,-0.909518,0.104279,62.717733,253.356022,157.451367,-0.924644,0.527221,-0.509598,-0.129701,-0.257318,-0.671149,-0.352653,0.434325
19,-0.563988,0.133983,0.625136,-0.150290,0.691517,189.074049,254.088542,241.731992,149.506159,39.423420,0.556202,1.424559,-0.829158,0.360134,0.450969,-0.027306,-0.378548,90.584081,253.319829,104.709706,0.582667,0.073674,0.610973,-0.364384,0.558003,0.456436,0.157416,-0.739407
20,0.239462,0.223949,0.214630,-0.199600,-0.538079,175.910664,253.600026,252.119797,147.518920,59.923021,9.098716,-0.921082,1.690208,-0.372316,0.121786,0.287689,26.962289,172.537284,233.117028,8.912555,0.682496,0.265666,0.845032,0.001016,0.324607,0.099888,-0.451879,-0.050150
21,-0.336257,-0.164631,-0.207083,0.353972,-0.184176,10.533326,197.277277,255.114708,253.526040,254.689335,223.079488,148.275693,127.076160,65.145460,65.085114,108.854196,213.126600,249.519614,126.969540,-0.005482,0.302519,0.774710,1.010078,-0.820422,-0.411515,-0.302953,0.384127,-0.066824
22,1.170964,0.092155,0.665457,-1.054038,-0.961610,-0.084646,7.471482,92.968204,200.151532,253.065605,253.596250,253.469301,252.798844,253.450058,254.575922,253.733444,238.933359,84.812610,-0.392955,0.105742,-0.285119,0.436692,0.088381,-0.416770,-1.244883,-0.484852,-0.253121,0.550792
23,-0.074754,0.229923,-0.223066,-0.589969,-0.969432,-0.124818,0.509378,-0.646906,4.386272,60.384099,155.292419,202.169088,243.951641,162.566674,150.089306,87.923268,21.278090,0.009456,0.207956,-0.131703,-0.142475,0.680911,-0.993061,-0.155695,0.192743,-0.895340,0.037500,0.505613
24,-0.029468,0.037476,-0.050537,0.032506,0.033823,0.263962,0.291684,-0.754703,0.087963,-0.607421,0.198433,0.526129,-0.477313,-0.123629,-0.307955,-0.114109,0.066634,0.656614,-0.172621,0.425462,-0.332016,-0.054558,-0.008898,0.008371,0.042999,0.003860,-0.012104,-0.050054
25,-0.041024,-0.038461,0.027801,0.042618,0.024578,0.005080,0.325814,-0.368079,0.149859,0.561222,-0.590546,0.716414,-0.327486,-0.312612,0.542087,-0.287636,0.220561,-0.543468,0.395863,0.048247,0.461325,-0.017225,0.059538,-0.011719,0.007921,0.051070,0.053284,-0.024034
26,-0.029760,-0.011735,-0.011675,0.076159,-0.005761,0.377879,0.238920,-0.615797,0.199312,0.712303,-0.034701,1.201461,-0.748064,0.244396,0.656686,-1.249096,-0.087261,-0.560345,0.482023,-0.317992,-0.065731,-0.050850,0.062948,0.003714,0.025423,0.033420,0.038060,-0.023962
27,0.039985,0.009688,-0.028144,0.044405,-0.143651,-0.228745,-0.336129,0.237487,-1.064457,-0.630557,-0.008270,0.741091,-0.639382,-0.367392,0.535272,0.087679,-0.709697,1.050229,-0.038683,-0.443845,-1.021715,-0.030118,-0.065129,-0.002357,-0.008319,-0.080293,-0.037836,0.074499
