,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.080549,0.205034,0.068717,0.211003,-0.212462,0.235008,252.445932,252.264180,252.015980,235.757015,251.974302,169.563297,18.916412,37.893615,223.998130,251.911281,253.033268,225.457961,114.204593,84.196527,83.999394,0.148534,-0.102418,-0.079851,-0.235266,0.393106,0.326695,-0.215812
11,-0.060008,-0.748865,0.042631,-0.150974,-0.694184,0.176632,252.716012,252.185929,219.376652,49.989629,189.013994,252.604589,105.983337,57.274723,251.962810,251.839339,189.699876,12.026383,0.370776,-0.362956,0.696166,-0.306315,0.021496,-0.632139,0.290468,-0.119758,-0.054129,0.679600
12,-0.125271,-0.123691,0.641399,0.386699,-0.114107,0.386880,255.356963,252.133259,195.474153,0.422798,-0.274192,-0.108095,37.976129,221.794220,253.206935,252.301967,0.480473,0.281166,0.005020,-0.302461,-0.187842,-0.253360,0.371639,-0.228942,1.138737,-0.525330,-0.262684,0.450633
13,-0.008025,0.442395,-0.167354,0.233498,0.723081,-0.842285,252.777336,251.829315,195.021897,0.261561,0.407359,0.385658,84.404161,252.536395,252.120504,172.948642,0.569400,-0.028147,-0.085154,0.125958,-0.640877,1.175420,-0.278742,0.294294,-0.142971,0.078457,0.836558,-0.085440
14,0.892955,-0.751683,-0.169838,-1.001585,-1.120753,-0.143089,252.027480,251.850682,239.540850,101.890257,57.550524,0.023856,66.967419,195.294330,194.697301,194.935607,0.458031,-0.045492,0.158345,0.145889,1.082334,-0.288505,-0.025015,0.011336,-0.852723,0.396709,-1.036873,-0.338792
15,-0.341538,0.261324,0.030567,0.368216,0.386045,-0.346158,146.325122,232.545617,252.240086,252.494800,251.472119,168.826373,121.872023,29.032744,10.089377,-0.133754,-0.123418,-0.018536,-0.044678,-0.098890,-0.720219,0.219265,-0.036870,0.631657,-0.803664,0.304370,-0.493537,0.122298
16,0.511801,-0.155032,-0.179686,-0.082976,-0.205083,0.158530,0.482234,38.110484,111.929513,204.798846,251.449090,252.981628,251.653670,251.744305,177.014775,140.005531,-0.233031,0.081195,-0.252875,0.403496,0.160686,0.131693,0.253573,-0.052225,0.068974,-0.596083,-0.405806,0.135938
17,0.136351,0.725246,0.044721,0.425065,0.371024,-0.206753,-0.104429,-0.388096,0.425943,-0.343400,0.064233,140.822443,139.903486,228.456098,253.276709,252.861563,254.701319,205.636965,87.860833,0.839986,-0.427551,0.339837,-0.204726,0.346507,-0.246098,0.147349,0.238565,-0.127492
18,-0.005091,-0.831456,0.009988,-0.494123,-0.274600,-0.086150,0.290771,-0.706369,0.242910,-0.661243,0.048453,0.033341,0.113978,20.577525,27.599729,105.967888,205.496102,251.886085,246.504221,121.999822,-0.301175,-0.117654,0.146553,-0.141216,0.340161,-0.249659,-0.848410,0.179098
19,0.212488,0.182226,-0.031570,-0.190702,-0.016609,-0.386257,0.476273,0.072110,-0.383793,0.294568,-0.632796,0.283878,-0.603354,0.269563,0.001415,0.006745,25.403098,121.532527,251.795561,222.701896,0.004547,0.290312,0.088796,0.112332,-0.017918,-0.058165,0.112103,0.132605
20,0.061311,0.149244,0.392135,-0.531360,-0.271281,-0.020428,-0.267559,-1.041364,0.641564,-0.918223,0.083329,0.247583,0.563787,0.114518,-0.285470,0.110745,-0.417815,38.970171,220.509930,223.051710,-0.514060,0.558794,0.134250,-0.192429,-0.119199,0.679985,0.958730,0.013876
21,0.190802,0.199132,-0.228079,-0.275323,0.186104,-0.577996,-0.165578,0.477835,-0.362719,0.896941,-0.344011,-0.290485,0.232360,-0.155969,0.274394,-0.270407,0.209381,84.973543,251.480120,222.214623,-0.372157,0.393045,-0.078790,0.008547,-0.114048,0.040239,0.668539,-0.071192
22,0.044106,0.474307,0.568418,0.235345,-0.260914,0.039061,-0.657698,0.567707,0.073984,-0.484497,0.534955,0.169671,0.125110,0.393251,-0.200069,0.695429,114.138701,237.147739,252.817300,224.999708,1.297820,-0.313906,-0.050416,-0.063523,-0.447633,-0.866624,-1.242367,0.768112
23,-0.017585,-0.657781,-0.267527,-0.361984,0.327856,-0.480501,-0.101315,0.139355,0.339456,0.265628,-0.627657,-0.096588,-0.345532,0.017178,9.755625,162.664831,252.192472,251.960621,232.641726,71.851186,0.282679,0.270047,-0.627911,-0.582284,0.172522,-0.335623,0.437984,-0.219548
24,-0.452910,0.825648,0.712871,0.493385,0.146475,0.509837,0.325956,0.008158,-0.598247,0.045935,-0.195209,-0.077796,-0.649386,0.130255,60.493064,251.433692,227.799022,148.094215,43.333406,-0.325840,-0.326414,0.117137,0.163947,-0.002251,0.226932,0.154108,-0.088607,0.368721
25,-0.715021,0.197336,-0.296633,-0.431196,0.231870,-0.034256,0.702323,0.113439,-0.218385,0.515263,-0.460087,0.304708,57.103601,168.894722,204.282206,144.963469,46.567377,-0.246448,0.001240,-0.438608,0.093159,-0.639410,0.485418,0.275813,-0.898574,0.227120,-0.704229,-0.023902
26,-0.132667,-0.765733,1.017937,-0.374846,-0.697584,0.959623,-0.223597,0.602499,-0.752705,0.564923,-0.191923,0.142583,38.236295,111.200792,37.358003,-0.211096,-0.405390,0.034253,0.523400,-0.096066,0.242028,0.088342,0.271489,-0.513304,0.523817,0.304996,-0.080930,0.159188
27,-0.051846,0.047280,0.032925,0.055519,0.055540,0.012136,-0.489414,0.472483,-0.275171,-0.383365,0.008065,0.041940,-0.611027,0.145338,0.278122,0.254545,0.164176,0.621538,-0.053355,0.161331,0.146440,-0.111852,-0.115963,-0.123898,-0.084895,-0.146178,0.035775,0.024895
