,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.257369,0.286510,-0.062399,-0.932360,0.338355,-0.639515,197.618646,113.556523,0.085375,-0.802394,1.119922,-0.951330,0.714592,-0.622906,0.060105,0.068701,86.094290,254.186452,254.844615,57.329963,0.238900,-0.461617,-0.237694,0.525590,-0.716517,0.481758,-0.553782,-1.237591
11,0.049920,-0.103828,-0.373011,0.351885,-0.202419,0.469161,0.379469,-0.093017,-0.317101,-0.036914,-0.031905,0.284096,-1.005476,0.669511,-0.072522,85.682295,254.875532,254.372409,113.977764,0.243476,0.254595,0.005540,-0.242586,-0.326794,-0.018687,-0.421519,0.686725,0.624072
12,-0.198669,0.503668,0.045518,0.288139,-0.388434,-0.551693,-0.019029,0.025061,-0.614115,0.170050,-0.183829,-0.473484,0.597721,57.487241,141.560463,254.208107,254.870151,141.021706,-0.364965,-0.305545,0.444942,-0.398631,0.049556,0.506615,-0.533287,0.270212,0.188672,-0.534650
13,-0.145081,-0.182117,-0.435620,-0.154830,-0.177868,-0.117716,0.043168,0.131191,0.322592,-0.280487,28.841554,86.108062,169.344922,254.584343,256.001431,254.813666,254.923125,28.562848,-0.100307,-0.207035,-0.633747,-0.214716,0.536179,0.285879,-0.008306,-0.195868,0.449420,-0.534981
14,-0.127444,-0.309477,0.167825,0.546598,0.538332,0.271014,0.002637,-0.423173,0.963971,85.936602,254.907371,255.040880,254.389986,254.995751,225.915369,254.397185,255.173677,225.697464,29.019641,0.326045,-0.546917,0.058412,0.073904,-0.016882,0.212863,0.059383,-0.432539,-0.111609
15,0.046634,-0.493753,-0.258177,0.085640,0.218757,0.268486,-0.088160,0.526779,0.013074,141.431155,255.292527,198.031958,113.812802,28.897476,-0.101659,56.852062,225.351087,254.789645,169.740139,0.078578,-0.445305,0.163962,-0.093071,0.127868,-0.143828,-0.065415,-0.306886,-0.413319
16,-0.610525,-0.236946,-1.072879,0.622322,0.223987,-0.838192,-0.015881,0.605290,-0.809887,0.334640,56.238835,0.269317,1.059166,-0.616224,-0.204974,0.738063,85.965949,255.225645,254.895187,29.021935,-0.379742,0.848602,0.564620,0.155413,-0.258300,-0.251714,-0.438446,-0.057130
17,-0.251013,-0.260693,0.228689,0.650068,-0.341363,0.766135,0.023966,0.395903,0.072471,0.567324,0.407885,0.060013,-0.576004,0.198742,0.609591,-0.467084,0.368492,197.950154,254.791038,86.075121,-0.032585,0.230171,-0.117027,0.201339,0.555938,-0.101610,0.406028,0.240960
18,-0.193296,-0.248965,-0.057878,-0.020149,0.166635,0.215342,-0.023544,0.418956,-0.334545,0.333328,0.098068,0.031717,-0.885681,0.949243,-0.492975,0.021010,-0.294145,169.672163,255.620278,140.989371,0.101598,0.085962,-0.234823,0.062766,-0.001701,-0.104788,0.174066,-0.073312
19,-0.194604,-0.306640,-0.166902,-0.248918,0.443808,0.003220,-0.022641,0.266903,0.768562,-0.857797,-0.012355,-0.607700,1.033158,-1.437549,1.121253,0.132799,0.028173,169.835034,254.199225,170.081815,0.258616,0.146450,-0.353197,-0.189858,-0.267346,-0.159497,0.088939,0.128478
20,-0.123296,-0.131188,-0.112665,-0.405419,0.504058,-0.119421,-0.244801,0.299747,-0.292626,0.361307,-0.334350,0.409771,-0.550089,0.464273,0.185036,0.296839,-0.374361,170.020476,254.813600,169.190337,0.334602,-0.008037,-0.366528,-0.067778,-0.331643,-0.059689,0.036625,-0.141359
21,-0.161676,-0.379952,0.731591,0.685739,-0.615697,1.204374,57.451586,56.013143,0.541223,0.154963,-0.057061,0.698251,-1.241696,0.892430,0.618937,-0.601723,0.452061,198.063562,254.689958,85.762866,-0.229352,0.057607,-0.409818,0.324527,0.911970,-0.003990,0.287780,0.160359
22,-0.281778,-0.113212,0.863919,0.204098,-1.005009,-0.133197,225.220339,197.648158,0.074561,0.033558,0.546390,0.367395,-0.058169,0.439551,85.952030,85.989859,197.861536,255.459546,254.499196,28.822772,0.201032,0.228796,-0.657494,0.508218,0.078227,0.338697,-0.048891,0.001171
23,0.462972,-0.257867,-0.096012,-0.506020,0.084258,0.614257,254.729472,255.194154,254.635878,254.866580,197.993223,170.345747,254.171777,254.452280,255.223035,254.932813,254.878206,254.933427,86.041886,0.147395,-0.482324,-0.505719,0.332644,-0.435729,-0.575284,-0.206382,-0.448643,0.299013
24,-0.163387,0.040837,0.027604,0.286487,0.022591,-0.098960,85.974113,169.565152,197.239449,170.393392,198.080340,254.673277,254.786596,197.874486,169.509878,86.312638,57.147910,-0.018684,0.097148,0.095580,0.222711,0.322562,0.064411,-0.456958,-0.089831,-0.380188,0.670811,0.554712
25,-0.006932,-0.080388,0.037800,0.072131,-0.061724,0.141735,0.385475,-0.218857,-0.716299,0.303307,-0.510031,-0.173199,0.686596,-0.433191,-0.130794,0.439346,-0.265430,-0.109467,0.004443,0.091859,-0.045781,0.029799,-0.017025,-0.033126,0.081172,-0.031863,0.043111,0.106561
26,0.016941,0.037948,-0.002263,-0.056885,0.033229,-0.053519,0.077121,-0.058331,-0.456791,0.484616,0.232656,-0.350716,0.001848,0.828211,0.218989,-0.747652,0.022236,-0.047170,0.248989,0.028841,0.016004,-0.026372,0.001991,0.015995,-0.032660,0.021161,-0.031902,-0.054308
27,-0.004889,-0.059959,0.038541,0.072936,-0.062559,0.131494,0.165609,0.706300,-0.524556,-0.015604,0.425241,0.488039,0.317541,0.397307,-0.904691,1.135113,0.127214,-0.204201,-0.185681,-0.509817,-0.062307,0.003401,-0.012183,0.002481,0.090685,-0.021951,0.029877,0.038640
