,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.543941,0.261965,-0.373352,-0.300575,0.161047,0.065684,0.100763,-0.526754,1.081360,-0.815910,0.142430,-0.019432,-0.516901,0.032169,-0.345476,0.046213,0.720485,12.672159,171.841724,252.124362,199.395707,0.478708,-0.403183,0.492691,-0.078412,-0.364875,0.490071,-0.693681
14,0.673717,-0.102959,-0.369384,0.327046,-0.432149,0.084730,-0.379077,-0.237318,-0.319056,0.985724,-0.441802,0.171086,-0.109564,-0.177193,-0.013196,-0.160036,-0.175031,57.231691,251.446451,251.433658,114.150316,-0.329413,-0.279646,-0.084460,0.462007,0.308861,-0.153036,-0.407206
15,0.157357,-0.320782,0.793514,-0.176802,-0.319233,-0.129915,0.235516,-0.500650,0.290679,-0.724188,0.739371,0.168043,-0.419725,0.658328,-0.278788,-0.145930,0.316580,156.255870,252.155272,201.926116,12.729829,-0.040394,0.266185,0.403131,-0.216316,-0.479635,-0.234159,0.424650
16,-0.601592,-0.214569,0.384444,-0.079585,0.407142,-0.408309,-0.451115,-0.579814,0.601736,-0.057141,-0.055447,0.278657,-0.334108,0.051537,0.610706,-0.476358,92.673480,252.719763,252.085185,28.177529,0.117641,0.176436,-0.838726,-0.340562,-0.045068,-0.313560,0.177530,0.056994
17,0.099683,-0.107177,-0.367354,0.013820,-0.813039,-0.055899,0.220732,0.198454,-0.418703,1.135509,-0.329877,-0.218641,0.529448,0.036474,0.146877,-0.158331,165.406848,252.347117,195.628916,9.085169,0.490036,-0.039384,-0.578447,-0.353534,0.172670,0.460273,-0.457112,0.291826
18,0.133522,0.436150,-0.502672,0.135584,-0.117943,0.148653,-0.070750,-0.064405,-0.187838,-0.699843,0.047614,-0.274781,-0.219849,0.252311,-0.402108,126.482517,252.525109,232.446729,62.660057,-0.448699,-0.147304,0.412210,0.032683,0.269931,-0.012532,0.072724,-0.294790,0.190010
19,-0.227734,0.314482,-0.254491,0.305981,0.755259,0.200950,0.039338,-0.369666,0.475126,0.152220,-0.031701,0.335589,-0.025144,-0.095188,38.456892,236.687078,252.983452,144.744133,0.250305,-0.423048,0.345411,-0.363440,0.073864,0.418475,0.013537,-0.256569,0.037729,-0.139056
20,-0.391291,-0.658061,-0.294932,-0.012714,-0.806637,0.323324,-0.378671,-0.047684,0.071754,-0.106856,-0.323818,0.016832,-0.201085,6.879895,154.176768,252.707992,225.649518,38.430721,0.434443,0.075319,0.392814,0.001078,-0.189127,0.185767,0.174676,0.547083,-0.559950,0.239847
21,-1.164933,-0.478910,0.352603,-0.567475,0.278502,-0.440794,-0.147714,0.164628,0.237686,-0.869209,-0.011747,0.051775,-0.062256,81.794460,250.987838,251.369595,88.468199,-0.015924,-0.221646,0.366196,-0.123993,-0.333084,-0.597680,0.393970,-0.319026,-0.514061,0.271110,0.021360
22,1.124733,0.703683,-1.033100,0.182133,0.466056,-0.512285,-0.100220,-0.038016,-0.237822,0.593010,-0.188161,0.310080,111.571478,233.095733,251.880099,127.099088,0.154490,-0.351938,-0.166246,-0.466476,-0.032122,0.150244,-0.454260,-0.393277,0.698697,0.315121,0.161980,-0.558367
23,-0.682124,-0.324678,0.202543,-1.151218,-0.984237,0.381715,-0.235758,-0.419943,0.709592,-0.164801,0.729662,50.976293,240.473145,252.183763,213.490820,14.912790,-0.232407,0.361812,0.114610,-0.111198,-0.208177,-0.563244,0.277933,0.539396,-0.198008,-0.262283,-0.309835,0.364564
24,-0.451118,-0.361337,0.437983,0.039334,-0.243252,0.506876,0.436270,0.533701,-0.079647,-0.032463,10.286974,228.707798,253.759196,183.622437,0.614731,-0.270979,-0.135381,0.106040,-0.286076,0.021041,0.393138,-0.075635,0.161621,0.142656,-0.365739,-0.501541,0.173893,-0.332588
25,0.349305,0.449555,-0.467673,0.001153,1.009081,-0.373592,-0.536862,0.457877,-0.825981,38.353905,196.654738,251.862259,208.844787,28.109444,-0.099732,-0.058420,0.014377,-0.240438,0.144424,-0.091959,-0.067985,-0.260824,0.120547,0.016736,0.215925,0.610954,0.128361,-0.134953
26,-0.327168,-0.188195,0.056635,-0.237249,-0.358413,-0.137534,-0.224091,-0.944539,0.884323,143.743898,251.428924,213.626468,25.081781,0.025380,-0.294053,-0.019307,0.018386,0.243828,-0.059297,0.048794,0.197180,0.066918,-0.348742,0.045276,-0.405798,-0.314991,-0.276808,-0.231491
27,-0.714853,0.224434,0.166052,-0.563948,0.818460,0.294110,0.710194,0.370467,-0.162789,168.544304,251.754300,40.319258,0.424286,-0.235309,0.136025,0.518783,-0.328346,0.265001,0.181356,0.253557,-0.096075,-0.355717,-0.181241,0.373178,-0.046833,-1.041633,-0.168751,-0.557112
