,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.232868,0.197286,-0.262605,0.048075,-0.324781,0.076834,-0.302971,-0.163585,0.136552,-0.145457,119.620472,253.921439,61.112649,0.068106,-0.129877,-0.036849,0.243845,179.059472,83.817618,-0.040938,-0.183362,-0.048784,0.159712,-0.178327,0.345968,0.158224,0.069147,0.044900
15,-0.194171,-0.067638,0.179450,0.102789,-0.067424,0.154904,-0.013276,-0.182259,0.018736,-0.246921,124.072474,254.498595,61.087720,0.140512,-0.246553,-0.229203,128.226393,108.534351,0.270759,-0.284920,0.482865,0.216452,0.001716,-0.298575,0.023083,-0.064858,-0.134016,0.040209
16,0.082440,0.010737,0.308042,0.098587,0.005166,0.116468,0.042056,-0.204813,-0.161365,0.195784,28.899662,238.914770,144.918080,0.142808,0.031054,22.112852,194.822875,43.319489,0.075391,-0.119380,-0.084643,-0.000103,0.113569,-0.170669,-0.228242,-0.167904,-0.091762,-0.233701
17,0.158133,0.043712,-0.013785,-0.207381,0.164792,-0.032632,0.132981,0.205464,0.071417,-0.184814,0.213612,158.660639,240.800614,40.859431,22.376047,151.259016,132.150244,-0.068131,0.076290,-0.421498,0.198896,-0.142235,-0.118175,0.080934,0.145796,-0.320545,0.397276,-0.116436
18,-0.030246,0.007304,-0.113097,0.233895,-0.142555,0.138371,-0.283241,-0.194398,0.054572,0.078446,0.150490,21.344677,240.442136,119.005354,166.748092,134.701397,9.938796,-0.048621,0.202642,-0.247437,0.138012,-0.088615,-0.050827,0.053223,-0.171595,0.062413,-0.126727,0.065121
19,-0.164407,0.201938,0.034548,0.008358,-0.132026,0.144592,-0.002449,0.072033,0.084640,0.042111,0.143435,-0.232623,192.901689,240.605696,242.896499,43.168945,0.146779,0.005634,-0.242210,-0.104199,0.290430,-0.011411,0.099673,-0.192873,-0.155279,-0.000514,-0.144374,-0.100319
20,-0.033241,0.067635,0.028904,-0.066332,0.044158,-0.030511,0.125919,0.182802,0.131472,0.289744,-0.019483,-0.194192,192.656828,254.124182,137.846794,-0.017364,0.105004,0.276600,0.013781,-0.470436,-0.019554,0.031290,-0.093903,-0.077781,-0.091048,-0.076152,0.002608,0.015759
21,-0.011553,0.030882,0.017341,-0.110418,0.100910,-0.066348,0.161082,0.219612,0.151417,-0.054924,0.299603,-0.484466,193.276994,253.423584,109.139137,-0.716295,0.195826,0.204646,0.013399,0.217078,-0.730579,0.061057,-0.169689,-0.030273,-0.049247,-0.109049,0.071841,0.070218
22,0.011877,0.047409,-0.004677,-0.127753,0.106603,-0.103573,0.188102,0.273089,0.172405,0.284734,-0.502302,2.442568,196.477024,254.106069,109.116125,0.243615,-0.107979,-0.190058,0.298205,-0.082742,1.011494,0.009517,-0.144810,-0.045362,-0.012758,-0.123827,0.103225,0.028291
23,-0.011526,0.022507,0.033617,0.163312,-0.053634,0.033843,-0.069834,-0.073982,0.067602,-0.182852,0.292329,25.724169,251.702659,253.996206,144.855194,0.232899,0.041096,-0.336145,0.182533,-0.098025,-0.134504,0.010834,-0.074112,-0.038202,-0.267054,0.024601,-0.179032,0.048341
24,-0.205615,0.264531,0.095660,-0.112820,-0.106046,0.143231,0.117311,0.163235,0.070201,-0.194056,0.023039,-0.230612,127.320711,229.839875,222.596029,-0.279011,0.123083,0.078440,-0.457181,0.165950,-0.457855,0.035041,0.154629,-0.257101,-0.097583,-0.036921,-0.101975,-0.155308
25,-0.007622,0.000774,0.003165,-0.002623,-0.000338,0.009101,-0.002876,-0.007847,-0.002626,-0.158736,-0.159291,0.142556,-0.219936,0.026795,-0.044797,0.208495,-0.224840,-0.174071,-0.229313,0.175435,-0.404582,0.011939,-0.005438,0.003921,-0.001681,0.000028,-0.000027,0.009037
26,0.001056,-0.003239,-0.000573,0.002276,0.001598,-0.002667,0.000708,0.000491,0.001503,-0.264633,-0.037637,-0.321188,0.225925,0.125600,-0.240073,0.130709,0.037226,-0.082196,-0.375727,0.122685,0.153965,-0.000220,-0.002167,-0.000174,-0.000318,-0.000812,-0.001288,0.000938
27,-0.021647,-0.006995,0.017765,0.010946,-0.006734,0.036150,-0.024333,-0.048477,-0.018877,0.001387,0.048883,-0.131523,0.237366,-0.237693,-0.102534,-0.394622,0.336304,-0.172930,0.003833,0.615948,-1.592102,0.043591,-0.019339,0.015860,-0.028393,0.010825,-0.020935,0.035061
