,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.223429,-0.172797,-0.882464,0.579782,-0.026181,-0.863038,0.537225,-0.071779,-0.563841,0.211861,-0.733480,10.621669,92.884267,253.333448,253.725886,253.580937,252.682556,202.713961,0.927237,0.055715,0.483534,-0.435645,0.726843,0.103760,0.764667,-0.194260,-1.353510,-0.254982
18,-0.864169,0.467491,-0.297905,-0.388163,0.295389,-0.715480,-0.025133,0.014616,0.011539,-0.379511,0.696026,92.365880,251.832440,252.746952,251.991720,130.687704,50.627912,162.104587,40.021902,0.484364,0.796862,-0.376520,0.106205,-0.687801,-0.399633,0.082567,-0.005638,-0.318337
19,-0.342106,0.044445,0.332270,0.405987,0.283167,0.738073,-0.007952,-0.310394,-0.235210,0.144430,122.994262,253.315894,252.962135,203.080937,100.835794,1.362394,-1.109074,0.651776,-0.255507,-0.382795,-0.051688,-0.842134,0.682614,0.353522,0.301528,-0.841878,-0.319449,-0.016923
20,0.001310,-0.447648,-0.396285,-0.310921,0.002029,0.122398,-0.175013,0.461126,0.321886,81.705563,241.858828,252.955182,211.897096,19.780149,0.717365,-1.185389,-0.198142,0.201297,0.121829,0.204172,-0.563019,0.180080,-0.127147,-0.883636,0.522550,0.055744,0.855807,0.019662
21,-0.705813,-0.168973,0.120406,-0.028987,0.646686,0.469196,0.197827,-0.470396,-0.240043,253.288604,253.352929,202.405095,20.151193,-0.566374,0.934821,-1.645341,0.763567,-0.473966,0.297566,0.049062,0.235749,-0.262746,0.410420,0.019566,-0.227226,0.123629,-0.450442,-0.133675
22,0.335576,-0.184574,-0.674904,-0.126184,-0.745233,-1.052975,-0.111339,0.502785,123.254992,252.619455,210.900872,60.890077,0.540080,0.314763,-1.458248,0.978925,0.147377,0.381016,-0.239412,-0.879105,0.356295,-0.224201,0.226612,-0.627285,0.426414,0.435370,0.154927,0.001075
23,0.173743,-0.223009,0.158737,-0.141793,-0.260379,1.009780,-0.283254,52.696179,252.241714,243.508148,40.119551,0.109710,-0.516894,-0.146702,0.098114,-0.585049,-0.034272,0.002482,0.093975,-0.027023,-0.624109,0.689878,-0.291478,0.159370,0.000442,-0.449577,0.024889,-0.238617
24,-0.576463,-0.399699,-0.038436,0.234856,0.360784,-0.088912,-0.116000,92.134733,251.485106,80.615266,0.477011,-0.180380,-0.142328,-0.019190,-0.002351,-0.221630,-1.167312,0.262151,-0.032483,0.278278,-0.928990,0.267031,0.365133,-0.071735,0.230018,-0.624638,-0.429259,-0.069283
25,-0.470566,0.141937,0.334972,0.161804,-0.259907,-0.323846,0.128102,213.328943,171.425823,0.855184,-0.406113,0.567478,0.235889,-0.062113,-0.132242,-0.093833,0.926806,-0.408099,0.849508,-0.661134,0.771507,-1.125794,-0.377426,-0.160469,0.087322,-0.355363,-0.153101,0.286016
26,-0.298004,0.548895,0.394560,-0.043230,-0.364262,0.075830,0.329992,171.254680,10.024803,-0.981998,0.387093,-0.292392,-0.514217,0.014943,-0.575555,0.826317,-1.215939,0.063106,-0.063523,0.865284,-0.885124,0.308308,-0.234295,-0.054870,-0.160734,0.106523,-0.016979,0.324130
27,0.001624,0.005390,0.013862,0.002813,0.002402,0.025294,0.003294,0.028581,-0.342085,0.887672,-0.565518,-0.097438,-0.205351,0.641455,0.358188,-0.255917,0.324338,0.010850,-0.238311,0.457950,-0.045448,-0.204536,-0.179592,0.019266,-0.004881,-0.010532,0.000839,0.006551
