,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.251871,-0.027338,-0.192582,0.737923,0.049736,-0.166229,0.187471,-0.342440,155.076597,253.063003,252.600544,80.959744,-0.834934,0.199103,-0.436240,74.744634,252.535529,252.967326,252.679051,153.529778,0.180350,-0.162345,-0.262777,-0.083624,-0.538858,-0.060464,0.536457,-0.449773
11,-0.062498,0.100052,-0.255624,1.198441,0.448229,-0.000643,-0.170591,-0.384679,155.041595,252.732456,252.869455,80.128991,0.646680,0.036048,29.358965,160.794602,252.863531,252.512942,252.429297,152.711179,0.040856,0.014685,-0.311491,0.214668,0.222608,0.247586,0.230457,-0.153735
12,-0.717941,0.302599,0.310711,-1.115286,-0.245296,0.023638,0.588392,0.512099,133.296130,253.151933,252.694671,109.510400,44.639908,134.113594,232.812295,252.966379,253.011038,252.420454,252.913999,72.178243,-0.640111,-0.531157,0.619468,-0.207547,0.639431,0.212275,-0.186716,0.041443
13,0.386701,0.301824,-0.201994,0.498350,0.050085,-0.776962,0.280280,-0.557505,10.687363,166.106566,252.976788,253.745552,251.956333,252.839128,252.535667,252.844868,253.367582,252.684425,188.605131,9.278554,0.669331,0.690323,-0.301649,0.427284,-0.129311,-0.360102,-0.534657,-0.615073
14,0.375665,0.584016,-0.648211,0.497737,0.234891,-0.156913,-0.952071,-0.517431,-0.368543,31.165688,234.175412,252.906817,253.233386,253.361296,253.193290,253.049589,252.926201,253.237633,131.910663,0.759776,-0.163220,-0.078701,-0.621286,-0.690149,0.205524,0.138956,0.001000,-0.617631
15,-0.357208,-0.306236,0.395312,-0.417374,0.545971,0.441345,-0.017396,-0.075922,-0.209443,-0.118950,45.898589,67.909958,68.115063,67.983219,118.449294,252.618827,252.688328,252.335912,37.554503,-0.389736,0.502720,0.298261,-0.129832,-0.190153,-0.173006,0.091769,-0.384105,0.155274
16,-0.090831,-0.213212,0.366840,-0.230440,0.348673,0.052441,0.226621,-0.344771,0.062699,-0.060323,0.188267,-0.299767,0.077249,0.203475,161.919557,253.460557,253.376471,229.981233,27.117867,0.798297,0.397563,0.317876,-0.178026,-0.058083,-0.531906,-0.235988,-0.214691,-0.331955
17,-0.253198,-0.068505,0.307278,-0.479412,0.021012,0.051781,0.339654,-0.109729,-0.235263,-0.212735,0.315407,0.483912,-0.644679,0.608646,192.024964,252.824246,252.788979,129.638750,-0.180114,0.231548,0.037643,0.020654,-0.110016,-0.123932,-0.376036,-0.310608,-0.033701,-0.266484
18,-0.350270,0.439306,-0.161271,-0.093153,-0.104650,0.045946,-0.253300,0.091795,0.127618,0.041203,0.731577,0.435151,-0.827617,0.364773,192.242247,252.671458,252.989775,43.367141,-0.369532,0.639418,-0.673488,-0.109238,-0.086322,-0.135367,0.825452,0.045370,0.088709,-0.172378
19,-0.143851,0.267938,-0.133274,-0.028259,-0.120594,-0.040621,-0.162672,-0.006884,-0.571306,0.317786,0.140056,-0.554404,0.765502,21.977395,213.255666,252.922684,252.750720,43.813720,-0.907106,0.483649,-0.360925,-0.067171,-0.182711,-0.095838,0.402195,0.022908,0.115479,-0.282088
20,0.031400,-0.028411,0.040743,-0.298414,-0.284037,-0.037614,0.007338,0.075557,0.672220,0.834038,-0.014021,0.195312,0.171083,62.317258,252.510608,253.045662,252.606569,42.793458,-0.025466,-1.286605,-0.046186,-0.179724,-0.178507,-0.179182,-0.234460,-0.007467,0.181917,-0.327841
21,0.235597,-0.422825,0.080353,-0.013295,-0.082275,0.072955,-0.136106,0.058133,-0.530145,-0.175063,0.574941,-0.538957,0.039597,110.991375,253.404349,252.223778,221.441028,25.736354,-0.499111,1.006560,0.556678,-0.048100,-0.358738,0.018585,-0.569675,0.294885,0.064171,-0.120298
22,0.111241,-0.523450,0.153956,0.045859,0.013128,0.243068,-0.309262,0.211838,0.419158,-0.234808,0.063733,1.146486,-0.036798,133.438084,252.430611,253.437610,172.224861,0.615380,-0.089594,-0.688053,0.575545,-0.069941,-0.292189,0.124005,-0.378800,0.517619,-0.077582,0.164739
23,0.012407,0.088286,-0.100297,0.360727,-0.070241,-0.056173,-0.355987,-0.055026,0.524727,-0.693757,0.025339,-0.908980,1.547084,62.883954,253.019340,252.446763,172.288109,0.146332,0.588272,0.800142,-0.159612,-0.083694,-0.248722,0.092645,0.164100,0.170783,0.043283,-0.223499
24,-0.213987,-0.068375,0.185779,0.176270,-0.021851,0.118294,-0.282065,0.085329,0.057010,0.467296,-0.172401,1.597000,-1.178894,63.526646,252.842864,253.109421,115.707545,-0.138092,0.319019,-0.975504,-0.169289,-0.141365,-0.097891,0.171409,0.048486,0.121965,-0.127492,0.029190
25,-0.394996,0.235149,0.104525,0.671405,0.264653,0.006092,-0.338504,-0.211622,-0.352209,0.251933,-0.094796,-0.948334,0.332322,2.402842,193.923451,216.442110,25.080958,0.664504,-0.400818,-0.011397,-0.458242,0.042709,-0.066934,0.409289,0.485223,-0.031230,-0.309595,0.008856
26,0.008943,-0.013481,0.006901,0.017071,0.001707,-0.007199,0.010238,-0.007175,-0.308170,0.775213,-0.695141,-0.147837,0.057130,0.111741,0.025847,0.305021,-0.075785,-0.336379,-0.153208,0.258069,0.026203,0.015968,-0.004549,0.018972,-0.022005,-0.007324,-0.005404,-0.001484
27,-0.060655,-0.001265,0.043969,-0.111321,-0.039009,0.049311,0.003221,0.077629,0.340024,-0.158926,-0.281989,0.948374,-0.818332,-0.132114,-0.181789,0.025730,-0.359141,-0.151260,0.277907,-0.420101,-0.069414,-0.050342,0.054140,-0.040192,0.031430,-0.003185,0.001529,0.048740
