,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.030716,-0.341304,0.094146,-0.839286,0.834073,-0.164332,0.514492,50.476391,253.441586,251.137865,251.337098,151.380512,0.077761,0.357157,-0.356583,0.034875,0.395374,0.323141,196.496166,251.868825,224.761920,-0.126583,0.482751,-0.747236,0.339895,0.213888,0.707818,-0.522261
12,0.380629,-0.308904,0.727338,0.417858,-0.538299,0.804314,-0.311805,126.673678,254.544913,208.722276,112.476001,13.987238,0.311872,-0.659797,0.409991,0.222550,0.020248,-0.016200,86.706154,253.166784,225.373979,-0.477170,-0.494892,-0.387244,0.407324,-0.471253,0.150392,0.703856
13,-0.179043,0.054043,0.005073,-0.469426,0.713678,-0.413750,-0.062709,224.128221,252.050608,84.183316,-0.478868,0.841652,0.044018,-0.471219,1.083206,-0.210282,-0.816385,0.042554,85.114505,251.833253,231.375493,20.189644,0.404070,0.323442,-0.199272,0.852466,1.742054,-1.034182
14,-0.099368,-0.675667,0.176145,0.066781,-0.276832,0.176910,0.811979,226.007704,253.229837,84.033519,0.437978,-0.454972,0.183601,0.459928,-0.150361,-0.719535,-0.168563,-0.215276,84.627490,252.226561,251.706265,82.814979,0.181806,0.456084,0.213351,0.271050,-1.185929,0.431398
15,-0.137660,-0.700516,0.176068,0.059310,-0.328872,0.191966,0.116130,224.453667,253.404430,83.840099,-0.163987,0.444170,0.408567,-0.715926,-0.210652,0.427576,0.112600,-0.837379,85.173293,252.127702,252.440727,83.645089,0.190969,0.478151,0.215716,0.268514,-1.336219,0.484138
16,0.591192,0.681598,-0.681597,0.241565,0.044090,-0.884537,36.103734,237.809909,254.755541,84.207032,0.165488,0.722146,-0.167557,0.468270,-0.593944,0.642111,-0.646558,0.067368,86.189195,252.896337,253.908124,84.209685,-0.808803,-0.874447,-0.646070,-0.066073,0.591423,-0.348949
17,-0.126622,-0.428999,0.099272,-0.076777,0.005902,-0.033569,1.297546,225.107562,253.676169,83.495036,-0.049673,-0.344092,-0.063206,-0.070682,0.002139,0.005694,-0.296034,0.378722,84.884203,251.023520,247.410300,64.059574,0.229123,0.396316,0.041975,0.452066,-0.320847,-0.006085
18,-0.574513,0.184618,-0.246854,0.225629,-0.650682,-0.244242,0.768207,137.436550,252.543958,122.205853,0.177998,-0.437619,-0.229728,0.301361,-0.485980,0.592576,0.268224,0.238944,122.997407,252.732366,223.886544,0.367769,-0.586388,-0.204063,-0.791768,0.175225,-0.869719,0.258577
19,0.315377,0.094496,1.160284,0.760856,-0.317535,0.371001,0.338711,112.297821,252.357892,220.120029,25.303436,0.129149,0.003050,0.006104,-0.477692,-0.036316,0.046401,101.110436,245.745792,251.697920,75.010352,-0.357818,-0.375590,0.331916,0.463039,-1.123385,0.430060,0.329805
20,0.397297,-0.014596,-0.628264,-1.279054,0.337975,0.118974,0.175175,0.308592,253.946539,253.142603,215.362348,41.187471,13.308844,0.397251,-1.008026,13.425396,103.264060,253.162899,253.351277,241.254919,-0.242952,0.223289,-0.627709,-0.827678,-0.619047,1.033959,-0.364341,0.235743
21,-0.332465,0.416237,0.448052,-0.463756,-0.218103,-0.382043,0.578321,-0.599754,102.344348,252.328973,251.554285,251.651735,206.668717,169.210808,169.289382,205.184224,252.389594,252.106082,232.596805,59.643342,0.202481,-0.164500,-0.073883,-0.040113,-0.994548,0.911877,-0.575687,-0.124045
22,-0.436045,-0.168717,0.732652,0.504639,0.052156,0.532802,0.133596,-0.871857,7.589056,129.365784,234.142283,251.271823,253.482071,251.896808,250.962408,252.142870,252.978052,232.447877,62.414945,-0.068851,-0.403256,0.017919,0.082411,0.526291,0.042979,0.229851,0.662986,0.525337
23,-0.122226,-0.431269,-0.602307,-0.379205,0.325194,-0.339320,-0.333972,0.140774,-0.774347,0.386865,58.764451,138.877436,252.858046,252.565264,251.294041,202.334523,78.160920,22.703101,-0.156996,0.141431,0.015235,-0.020049,-0.050472,-0.635713,-0.284525,0.475868,-0.403292,-0.307904
24,-0.034710,0.043936,-0.084717,-0.081824,0.018390,-0.072975,0.080666,0.284815,1.370038,-0.498754,-0.387136,0.151253,0.201176,-0.397323,-0.405346,-0.174347,1.156095,-0.748702,-0.351141,-0.103570,-0.733638,-1.225012,-0.029956,-0.052973,-0.108552,0.114420,-0.000733,-0.074743
25,0.019837,0.096169,-0.070619,0.024259,-0.013879,-0.072202,2.331300,-0.266677,0.592537,0.355091,-0.246752,0.139521,-0.533633,-0.180702,0.111422,0.536329,0.415223,0.055093,-0.370748,-0.215673,0.029307,-0.028898,-0.096024,-0.094568,-0.088714,-0.016486,0.049608,-0.022892
26,-0.038395,0.001856,-0.043782,-0.036487,-0.030137,-0.012813,-0.310921,-0.929670,0.701812,-0.657670,-0.587944,0.409764,1.060436,-0.551611,-0.208814,0.154117,0.421833,-0.147577,-0.362756,0.860583,-0.125221,0.075804,-0.016585,-0.016516,-0.038028,0.038302,-0.098240,0.011922
27,0.017826,-0.018892,0.003608,-0.041407,0.027159,0.007532,-0.384954,0.305763,-0.095342,-0.180068,0.632938,-0.733675,0.647204,-0.310844,-0.021300,0.128625,-0.196272,-0.357773,-0.037709,0.296633,0.015888,0.050259,0.035016,0.000743,0.028688,0.015002,0.024948,-0.021452
