,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.852901,-0.260403,-0.170022,0.877283,-0.286584,-0.284329,0.773632,-1.585728,0.265093,0.568470,0.831002,-0.210834,-0.795498,-0.739153,0.296238,1.463260,-0.355555,164.368483,251.309846,254.023502,145.574319,0.707520,-0.379253,0.376129,-0.681960,-0.762371,-1.212958,1.653595
19,-2.001203,0.176673,-1.067605,-0.004538,0.813423,0.245254,-0.694953,1.305622,-0.430729,0.241871,-0.494916,0.182938,-0.213582,0.434500,0.110523,0.755191,29.205057,225.520978,252.647292,254.094204,110.016706,-1.036997,0.770370,-0.754656,-0.304234,0.940992,1.273441,-0.381153
20,-0.772440,-0.236625,0.095414,-0.574264,0.148205,-0.834482,1.057018,1.345184,0.836595,-0.152554,-0.042969,-0.065219,0.415801,-0.042174,0.014893,-2.046737,126.761037,251.023435,253.338645,238.542194,37.564754,-0.239448,0.755090,-0.683892,0.620383,0.351793,0.215461,-0.585910
21,0.213792,-0.588511,0.628014,0.379440,0.538579,1.031475,0.014126,-0.181007,1.278418,-0.347309,0.093202,-0.414640,0.842581,0.915908,1.373455,-1.339467,167.859192,253.212778,254.053639,232.849356,0.082824,-0.756281,-0.323961,-0.557254,1.062774,-0.188527,-0.611659,-0.341353
22,-0.352745,-0.516752,0.550932,0.604197,0.296439,-0.762774,0.529042,-2.175655,0.717938,1.094617,1.113732,1.048714,2.445878,0.053044,-5.117573,10.573454,177.695586,254.152143,249.603652,154.975477,-0.026610,-0.270262,-1.379565,-0.468279,-0.077973,-0.185957,-0.123119,-0.254244
23,0.503305,-0.235828,0.670160,-0.390759,-0.397604,1.156574,-0.561477,1.015666,0.241281,-0.267552,-0.267484,-0.987230,-1.259595,-0.518812,3.082759,43.144415,252.241448,253.133001,238.564410,41.775631,-1.005784,1.001490,-0.721119,0.144688,-0.220279,-0.568598,-0.921546,0.427542
24,-0.220073,-0.016975,0.406715,0.875615,0.627298,-0.762894,-1.049389,-0.769670,-0.156970,0.267682,-0.065378,-0.295805,0.145928,0.042620,-0.774040,46.520781,252.728745,253.513444,226.287188,-0.633211,0.257356,-1.333566,0.851225,0.100677,-0.590724,-0.190253,-0.198053,0.047155
25,-0.057393,-0.071379,0.486619,1.183024,0.174973,-0.045559,0.072205,0.134065,0.751601,1.160223,0.904367,0.602146,0.921522,0.547128,-0.172171,45.532200,247.618855,246.058621,220.921938,0.268801,0.542357,1.230100,1.166492,0.121828,-0.591180,-0.280636,-0.330554,0.131410
26,-0.140070,0.040817,0.011445,0.353522,1.358793,-1.126149,0.729492,0.262042,-0.235909,-0.252073,-0.229962,-0.217779,-0.214318,-0.216020,-0.129297,-0.073662,-0.468983,0.810206,0.235207,0.471089,-0.904616,-1.044765,-0.381214,-0.031655,-0.049259,0.050576,0.107189,-0.080758
27,0.077462,-0.037746,0.119188,0.222483,0.244488,0.049177,1.082764,0.282466,0.052893,0.084504,0.170470,0.132410,-0.167704,-1.030787,-1.154567,-0.895789,0.089484,-1.089550,0.836192,-0.089867,-0.477941,0.148350,0.004411,0.035235,-0.096011,-0.090787,-0.115548,0.064313
