,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.046009,0.085013,0.262774,-0.021049,-0.146782,0.134930,0.210007,-0.197512,-0.075482,0.208502,0.035070,-0.101746,196.755454,251.841102,252.169666,253.121197,166.446217,0.277118,0.132699,-0.036085,-0.135511,0.160811,-0.106525,0.061202,-0.001224,0.148207,-0.239993,0.125838
11,0.049359,0.079921,0.273091,-0.033468,-0.142747,0.131869,0.215451,-0.210305,-0.084497,0.211045,0.042652,-0.104834,196.592590,251.909640,252.252248,252.745090,166.859233,0.038637,0.135438,-0.043538,-0.136687,0.170051,-0.117568,0.062210,-0.014087,0.145396,-0.254406,0.132038
12,0.039365,0.100532,0.236733,0.008137,-0.159987,0.142368,0.200471,-0.171902,-0.054347,0.206833,0.020310,-0.092687,197.520509,251.163379,251.461553,253.864891,167.096176,0.447729,0.128766,-0.018250,-0.132519,0.139126,-0.083368,0.061393,0.034428,0.160467,-0.204690,0.113985
13,0.052854,0.073406,0.286580,-0.048803,-0.138706,0.128307,0.223609,-0.227734,-0.096063,0.217059,0.051240,-0.108400,196.910340,251.886740,252.246548,252.264120,167.251497,-0.235500,0.140178,-0.051904,-0.138563,0.181696,-0.131763,0.065124,-0.029836,0.144530,-0.274117,0.139892
14,0.078324,0.047670,0.211017,-0.148044,-0.132419,0.046201,0.188323,-0.357202,-0.191758,0.151803,0.157147,-0.069445,134.382755,252.911705,253.357002,255.065704,252.327966,56.276513,0.055969,-0.059992,-0.020656,0.230687,-0.249887,0.025536,-0.009301,0.121131,-0.182961,0.134405
15,0.084111,0.036487,0.234673,-0.173652,-0.124992,0.040534,0.202540,-0.385585,-0.210498,0.162622,0.170993,-0.075771,135.030364,251.809316,252.282701,253.145422,251.276791,54.949289,0.065101,-0.074571,-0.025057,0.249908,-0.273042,0.031067,-0.037004,0.119564,-0.217858,0.148064
16,0.088241,0.216134,-0.170444,0.166967,-0.101429,0.088495,-0.153797,0.199242,0.103572,-0.321444,0.083944,-0.018908,57.234679,252.098710,252.202376,253.243440,252.073239,55.444973,-0.203745,0.007715,0.072530,-0.043848,0.107662,-0.234217,0.308603,-0.174035,0.466097,-0.045883
17,0.086198,0.223115,-0.181870,0.179205,-0.106194,0.091537,-0.158716,0.211381,0.113011,-0.324355,0.078656,-0.015333,57.158516,251.636210,251.727399,253.304118,252.154153,55.210329,-0.206143,0.014203,0.073823,-0.053197,0.117820,-0.235368,0.323487,-0.170993,0.482298,-0.050623
18,0.094458,0.200985,-0.142392,0.135556,-0.091834,0.080853,-0.138304,0.164862,0.079693,-0.310097,0.099852,-0.026590,57.548790,251.903453,252.040622,251.999654,252.102971,55.237308,-0.194937,-0.008953,0.068904,-0.020150,0.079591,-0.228757,0.274294,-0.177219,0.424964,-0.031232
19,0.085006,0.225529,-0.186527,0.185372,-0.107366,0.093323,-0.162714,0.219231,0.117482,-0.328436,0.075116,-0.014718,57.488584,253.128017,253.213208,254.876174,252.821133,55.622288,-0.209024,0.017159,0.074499,-0.057338,0.123904,-0.237819,0.329009,-0.172459,0.490431,-0.054134
20,-0.101904,-0.158365,0.074065,-0.073050,-0.061988,-0.030480,-0.025607,-0.220604,-0.218964,0.048703,-0.103686,-0.024269,56.725964,252.119740,252.228048,252.380472,251.849776,179.913006,-0.141322,0.150279,0.139713,0.148047,-0.113056,-0.027092,-0.061143,0.074712,-0.060713,-0.151775
21,-0.129001,-0.189032,0.080144,-0.075527,-0.066126,-0.037842,-0.021802,-0.242924,-0.237146,0.084753,-0.138152,-0.018385,56.806733,251.945980,252.028164,253.045677,251.658992,194.213241,-0.139782,0.180497,0.149904,0.151267,-0.116635,-0.006106,-0.075616,0.108295,-0.089737,-0.175093
22,-0.130470,-0.190750,0.080689,-0.076162,-0.066703,-0.038415,-0.020899,-0.245421,-0.238639,0.087795,-0.139698,-0.017867,56.828803,251.768068,251.849372,252.955270,251.778711,195.036603,-0.139191,0.182195,0.150517,0.151796,-0.117639,-0.004324,-0.076355,0.111128,-0.092024,-0.175984
23,-0.132454,-0.187372,0.073741,-0.068216,-0.069153,-0.036559,-0.024718,-0.236964,-0.232789,0.085528,-0.144287,-0.015852,56.758081,251.712703,251.785051,253.175451,251.618080,195.222554,-0.141291,0.186827,0.151480,0.145799,-0.110518,-0.005332,-0.067957,0.112444,-0.082170,-0.179997
24,0.000218,0.001416,-0.002227,0.002205,0.000047,0.000547,-0.001977,0.003726,0.002116,-0.002929,-0.000392,0.000193,-0.254003,0.158036,0.156089,0.151496,-0.000234,-0.181766,-0.001415,0.000273,0.000264,-0.001766,0.002411,-0.001641,0.002194,-0.001851,0.004065,-0.000902
25,0.005742,-0.017037,0.030316,-0.033230,0.010067,-0.008076,0.016445,-0.036842,-0.025868,0.012875,0.015579,-0.008266,0.633021,0.359809,0.394752,-0.753739,0.276827,0.291215,0.009227,-0.016765,-0.003704,0.025377,-0.029648,0.006160,-0.037040,-0.002697,-0.044630,0.014692
26,-0.001043,0.002674,-0.005724,0.005925,-0.001190,0.001224,-0.003851,0.007413,0.004646,-0.003679,-0.002886,0.001344,-0.416268,0.049390,0.042809,0.193515,-0.006735,0.145770,-0.002527,0.002898,0.001041,-0.004631,0.005683,-0.001910,0.006195,-0.000804,0.008703,-0.003147
27,-0.000947,0.004226,-0.007038,0.007472,-0.002258,0.001843,-0.003809,0.008468,0.005976,-0.003420,-0.003000,0.001847,-0.195031,-0.036483,-0.043975,0.209550,0.076372,-0.162268,-0.002213,0.003445,0.000855,-0.005733,0.006633,-0.001699,0.008638,0.000203,0.010599,-0.003061
