,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.204574,-0.063874,-0.191936,0.070868,-0.201245,0.216357,-0.252697,0.279372,-0.375947,0.211557,-0.131929,187.094883,252.895150,117.046290,6.753736,-0.182011,6.572713,135.960833,242.040034,252.964849,250.989849,111.812823,0.044275,-0.079938,0.033579,-0.327092,-0.150442,0.164916
11,-0.456490,-0.233564,0.673615,0.241275,-0.047977,0.259570,0.372784,-0.045429,-0.117276,-0.032128,-0.062278,199.970397,252.877728,113.056288,2.085585,75.649764,75.557887,194.306880,252.772068,252.912844,158.977570,-0.035688,-0.219477,-0.197475,0.344325,0.042659,0.107848,0.364178
12,0.361930,0.066199,-0.506558,0.348563,0.037577,-0.205611,0.086319,0.048529,0.119415,-0.037403,-0.100591,177.258952,252.937483,238.863619,228.036752,216.069866,253.175445,252.789745,252.834349,172.325804,10.556450,-0.345805,-0.054235,0.576640,-0.776908,0.386272,-0.426637,-0.556987
13,-0.253247,-0.435424,-0.332617,-0.054202,-0.013448,0.244928,-0.186411,0.178573,0.102476,0.071839,-0.228200,27.168916,199.947521,252.804401,253.118115,253.012320,252.964678,253.337277,252.834198,102.056287,-0.005723,-0.067015,0.391575,-0.058933,0.362746,0.125995,0.282669,-0.123958
14,-0.297304,0.285253,0.208312,-0.019321,-0.162344,-0.017417,-0.201730,0.362621,0.043671,-0.194215,0.672720,-0.235769,6.227436,14.202229,15.069318,101.768406,253.116824,252.673485,158.843883,5.541330,-0.124625,-0.075950,-0.207155,-0.393056,0.740766,-0.704637,-0.168912,0.717525
15,0.377509,-0.297492,-0.102816,-0.157018,0.549002,-0.165606,-0.119450,0.237656,-0.136169,-0.307091,0.257154,0.098972,-0.245075,-0.177126,40.951752,215.764674,252.989817,189.622132,19.234355,-0.186303,0.034172,-0.044012,0.049616,0.110131,-0.396651,0.215414,-0.278404,-0.096855
16,-0.571092,0.268900,-0.037265,-0.041184,-0.292840,-0.048436,-0.118585,0.434394,-0.301172,-0.030364,-0.194686,0.215923,-0.011168,30.096744,152.540033,253.113966,247.866811,50.859045,0.219836,0.076960,0.045646,-0.011129,0.167882,-0.112576,0.278121,0.049757,0.451112,-0.234915
17,0.295100,-0.132973,0.098485,0.053884,0.128627,0.132323,-0.040989,-0.256617,0.436479,-0.409270,0.032387,-0.212456,0.270923,93.867074,252.637915,251.849785,120.202496,16.597957,0.107336,0.270244,-0.387597,0.380274,-0.610265,-0.121196,-0.032138,-0.489389,-0.372895,0.657827
18,-0.422726,-0.142478,-0.015243,0.116397,0.298857,-0.199514,-0.023864,0.166290,-0.176008,0.413885,-0.063791,0.098446,47.046819,249.880514,252.071132,147.875069,0.215597,-0.070487,0.322008,-0.170990,0.224243,-0.292176,0.381465,-0.187114,0.309312,0.065656,0.060275,-0.000014
19,0.162990,0.593319,0.280208,0.207412,-0.056227,0.557930,0.096065,-0.296742,-0.014631,0.072029,0.196710,25.096173,181.911764,253.325792,202.441656,0.146050,0.306922,-0.240507,-0.149517,0.493303,-0.006324,0.326798,-0.796041,-0.049664,-0.052494,-0.228179,0.110774,0.673434
20,-0.632567,0.300445,-0.039354,0.186126,-0.210566,-0.123013,0.013764,-0.293512,0.157955,-0.374164,0.395769,205.538434,253.065339,219.478507,49.875933,-0.080916,-0.205041,0.137884,-0.196201,0.266438,-0.154524,0.515989,0.297023,-0.056975,0.104416,-0.043054,0.018620,-0.185087
21,-0.258105,-0.020989,0.092476,-0.148955,-0.022699,0.224966,-0.106483,0.013329,-0.103054,2.909764,92.214318,251.844656,243.930416,105.750583,0.215719,0.233916,-0.355163,0.059438,0.026304,0.303717,-0.191529,-0.073679,0.105354,0.028224,-0.071785,-0.014090,-0.001697,-0.063891
22,-0.167809,0.106482,0.167352,-0.195538,0.168921,0.174468,-0.091573,-0.259014,0.048069,50.518439,225.967550,240.748658,109.262320,0.034055,-0.279771,-0.121154,0.132983,-0.301897,0.062101,0.488170,0.267725,-0.196319,0.203758,0.117144,-0.005794,0.135567,0.087936,-0.081429
23,0.098780,0.426460,-0.240363,0.555854,-0.059109,-0.073957,-0.015914,-0.195769,39.934296,234.613655,252.857997,137.221845,23.949870,-0.111009,0.657431,-0.229126,0.033165,0.434795,0.145875,0.023897,-0.294369,0.363473,0.082624,0.197108,0.000785,-0.030543,-0.133724,0.286578
24,-0.600353,-0.638890,0.092819,-0.523941,-0.114394,0.051840,-0.237754,15.092103,207.523645,252.993774,189.882519,28.960076,-0.019992,-0.051011,0.155051,0.034349,0.145718,-0.360127,0.198195,-0.216756,0.302275,0.174192,0.150520,-0.111610,-0.094245,0.132335,-0.126330,-0.275380
25,0.409909,0.198919,0.091058,0.365878,0.023404,-0.008604,30.359332,217.566115,239.608401,145.715456,6.163449,-0.353217,0.449796,0.075272,-0.334489,-0.129960,-0.419596,0.013978,-0.007418,-0.028040,0.381184,-0.332029,-0.128056,0.246676,0.407273,-0.049683,0.009119,0.377358
26,-0.062689,-0.107847,-0.112811,0.114439,-0.258195,4.194340,159.523578,166.799994,69.975266,-0.138569,0.000417,0.424585,-0.159004,0.211192,-0.079322,0.193248,0.124768,-0.008786,0.133396,-0.022730,-0.215474,0.111042,0.195214,-0.335691,-0.051164,-0.274282,0.195847,0.024110
27,0.001966,-0.003909,-0.000717,-0.003502,-0.004254,0.011397,0.111718,-0.542316,-0.036304,0.077979,-0.150713,-0.480910,0.473555,-0.405556,0.155804,0.059333,0.213930,-0.305488,0.179767,0.238868,-0.084703,-0.021928,-0.006381,-0.000337,-0.006067,-0.001286,-0.000411,-0.000077
