,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.072393,-0.362628,0.590824,-0.144285,-0.219454,0.180237,5.974369,198.420162,254.936971,243.887235,133.869891,2.077118,20.546712,254.112510,253.571795,253.602865,97.966272,-0.892422,1.360716,0.383322,-0.030174,-0.479295,0.078733,0.076066,-0.461985,-0.214646,-0.621856,0.065245
11,0.477828,-0.266184,0.549553,-0.607077,0.724988,0.489296,-0.080177,92.273921,171.421444,55.085249,0.068820,0.518143,87.829311,254.213391,253.004775,244.278798,24.953163,-0.634551,-0.022473,0.218508,-0.912097,1.643070,0.789949,-0.593476,-0.862647,-0.292201,-1.305759,-0.233927
12,-0.005357,-0.184281,-0.177771,-0.256586,0.368719,0.067037,0.644844,0.744812,-1.722839,0.602163,-0.406199,32.010418,229.362164,253.732666,254.689472,166.558566,-0.093010,1.102001,-0.346110,-0.856184,1.203214,-0.530437,-1.138044,0.746194,-0.189860,-0.074573,-0.168839,-0.156552
13,-0.973211,0.090763,-0.702320,0.120373,0.473267,-0.624559,1.105399,-1.028103,1.294016,0.037362,0.503123,95.760861,253.934959,254.017724,251.351094,45.809027,-0.144031,0.822100,-0.652943,0.673691,-1.034518,0.259028,0.363968,0.369785,-0.410365,0.574533,0.964220,0.012767
14,-0.476424,-0.751037,0.245576,-0.219623,-0.807146,-0.019621,-1.432435,-0.371254,0.118472,-0.445105,26.991599,217.415335,254.156961,253.764174,177.118483,-0.011855,0.120682,0.396684,0.519821,0.415663,27.105182,171.421165,57.701378,0.540303,0.225344,0.120448,0.224640,-0.016705
15,0.209214,-0.315765,-0.131295,0.147168,0.103590,0.460445,-0.270724,0.366537,-0.253430,0.319354,103.897564,254.013406,253.711836,254.001228,58.314091,1.069530,-0.240866,0.125871,-0.585296,0.599264,144.706794,254.122039,185.915440,0.316291,0.253318,-0.318176,-0.016170,-0.070128
16,-0.003368,0.950104,-1.216665,0.093778,-0.201477,-0.443042,-0.516388,-0.894401,1.298045,60.452640,240.365394,254.000093,254.152649,189.680524,2.589368,-0.648915,0.068863,-0.284969,-0.370793,32.247132,239.748093,254.036771,187.800722,-0.851353,-0.529247,0.101898,0.137122,-0.157214
17,-0.206707,-0.300294,0.078438,-0.417387,0.227770,0.379349,0.920015,0.578176,16.294368,194.909181,253.417608,255.328056,253.353700,227.047439,10.286565,0.686926,-0.347845,1.081019,0.460873,98.716180,255.031317,253.819274,186.775531,-0.256840,0.194374,-0.060410,-0.130050,0.738485
18,0.734529,0.354787,0.845655,-1.210125,0.197432,0.599755,0.024635,-0.467704,109.851231,253.931997,254.014771,252.837081,254.877382,254.381503,213.516496,54.653032,0.694986,6.479140,83.092207,246.738892,255.210455,253.915369,171.694981,-0.044581,0.269878,0.200066,-0.423900,-0.773622
19,-0.896010,-0.649163,-0.195350,-0.197607,0.530919,-0.072127,-0.558146,75.269088,231.016332,253.627887,253.845201,254.461349,254.021595,253.825084,254.218602,251.183683,197.226644,206.455125,252.898590,254.312045,253.477001,250.978178,20.885229,-0.676423,1.005170,-0.614820,-0.014249,0.006484
20,-0.114112,0.239671,-0.166469,-0.259097,-1.293173,-0.219511,8.358545,205.131286,253.365094,254.411674,230.814834,164.130840,253.514304,254.140168,253.840676,254.105424,252.939813,253.364820,254.391100,254.438060,253.671533,160.914407,0.730172,-0.503626,-0.456250,0.421938,0.134947,0.123847
21,0.032372,-0.037643,0.340797,0.282285,0.720740,0.412706,13.441662,219.539349,254.189325,237.184237,110.022153,26.016446,170.350323,253.656342,254.105162,254.960244,253.645451,253.936556,252.477832,253.570089,194.060686,7.686236,0.165144,0.446086,-0.095364,0.338471,0.776862,0.394785
22,0.849160,-0.495089,0.226946,0.412032,-0.220410,0.999144,2.200421,80.769893,135.878791,32.983871,-0.252417,-0.158689,5.828296,93.585162,157.773112,237.049900,254.698496,200.796566,154.608693,61.430922,6.621704,-0.089777,-0.573120,0.367811,0.584763,-0.751369,-0.894810,-0.068561
23,0.023902,-0.015155,0.030199,0.030214,0.057358,0.028128,0.233136,0.358169,-1.207775,0.343343,0.166378,0.626813,0.356380,0.380858,-0.443955,0.688616,-0.038828,-0.576575,1.114947,1.034303,-0.436705,-0.317168,1.090527,0.083655,0.067009,-0.024578,0.045105,-0.026796
24,0.010912,-0.000953,0.014118,-0.000720,0.033576,0.012208,-0.045728,-0.671555,0.564360,-0.477748,0.137454,1.261372,-0.283403,-0.067895,-0.262478,0.336694,-0.350364,-0.140064,0.224170,0.805258,0.315745,0.140225,0.259293,-0.008320,0.010431,-0.008193,-0.005540,-0.010956
25,-0.029305,-0.000659,-0.016073,0.033221,0.034838,-0.020979,0.151516,0.420381,-0.465758,0.622657,-0.203653,-0.480966,-0.028631,0.327960,0.726480,-0.681035,0.079928,-0.863194,0.847255,-0.192353,-0.542379,0.007323,0.360034,0.049058,0.035944,-0.003815,0.070131,-0.011411
26,0.023448,0.025265,0.010808,-0.005747,-0.039514,-0.013170,-0.007159,0.311133,-0.425131,-0.543134,0.985279,-0.133790,-0.845778,-0.022250,0.635375,-0.504898,0.015551,0.057148,-0.018661,0.806001,0.164243,0.346218,-0.021764,-0.004709,-0.008400,0.007679,-0.006724,-0.023047
27,0.007304,-0.001932,0.018207,-0.001946,0.001872,0.002790,0.049847,-0.012109,-0.568300,0.348847,-0.288181,-0.200633,-0.274046,0.120850,0.379939,0.152928,0.109776,-0.379843,-0.030853,0.756398,-0.168646,0.040598,0.181226,0.018284,0.012673,0.000511,0.012582,-0.007691
