,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.244018,-0.317661,-0.228213,0.239534,0.152443,-0.049778,0.020763,-0.049053,7.331288,76.078791,145.866082,104.997874,65.106373,92.733166,248.245680,252.601523,121.492328,0.438692,0.306077,0.189331,0.095070,-0.286733,-0.284893,0.017849,0.136665,-0.014195,-0.076118,0.276290
18,0.161745,0.107117,0.982660,-0.651200,0.671671,-0.279346,0.026142,0.205708,0.039766,-0.158147,0.375844,0.331226,0.140036,113.717261,252.951154,215.702725,0.239795,-0.411779,-0.387524,0.102314,-0.227812,0.492295,-0.830851,0.620000,-0.415142,0.264124,-0.176890,0.157275
19,-0.527541,0.020436,0.075222,0.379344,-0.169356,-0.194084,0.234865,0.562643,0.356621,-0.272438,0.274623,-0.269709,60.129714,247.480489,253.182302,91.754092,-0.236185,0.135837,0.176051,0.227519,-0.186707,0.285095,-0.080255,0.014843,0.027511,-0.259199,0.033344,-0.154716
20,-0.145120,0.332544,-0.734263,-0.114227,-0.487978,0.010015,0.021153,-0.840777,-0.098647,0.487023,-0.203308,26.108079,197.670958,252.718497,174.482270,2.494394,-0.088019,0.167667,-0.013589,0.031607,-0.270999,0.405575,0.083626,0.281026,0.024090,-0.066220,-0.180829,-0.137814
21,-0.296600,0.253022,0.468658,-0.248420,0.251665,0.034528,0.217583,-0.020004,0.214741,-0.254114,-0.023045,95.040860,252.737656,237.751035,49.105482,-0.279814,0.299304,-0.094737,0.020374,0.046134,0.092191,-0.417268,-0.435083,0.608491,-0.262481,-0.170825,-0.209978,0.361615
22,-0.134515,-0.268077,0.573897,0.414004,0.011745,0.209499,0.055793,-0.000610,0.040687,0.022121,46.385946,227.784777,252.987206,140.377517,-0.150542,0.263269,0.061002,0.101607,-0.467240,0.474839,-0.590672,0.857385,-0.337091,-0.061599,0.660107,0.254995,0.144356,0.275606
23,0.275109,0.229353,-0.250025,-0.836901,-0.018452,0.165249,-0.172265,-0.002526,0.007496,31.122675,244.201908,252.723513,194.141259,14.676308,0.450509,-0.076216,-0.070268,-0.181905,0.183630,-0.070855,-0.114227,-0.045187,-0.101593,0.545557,-0.343984,-0.001394,-0.171874,-0.272333
24,-0.585634,-0.280284,0.372748,0.371590,0.020813,0.009852,0.223703,0.057485,0.018805,33.590140,252.839806,220.715383,14.066075,-0.050903,0.359845,0.168720,-0.157639,0.194409,-0.037963,0.143884,-0.420094,0.215635,-0.273081,0.288568,-0.018415,-0.682104,0.218169,-0.386882
25,0.057357,-0.001458,0.092103,-0.037541,0.010728,-0.014336,0.003598,-1.258505,0.276815,0.101655,0.190524,0.270314,0.037997,-0.054064,0.191967,-0.107710,-0.259004,-0.341735,0.280328,-0.152139,0.159541,-0.501892,0.690261,-0.563071,-0.193533,0.064266,0.047198,0.004904
26,0.004799,-0.016516,0.013798,0.035641,-0.022765,-0.016182,0.004281,-0.220141,0.050879,-0.598587,-0.233658,0.063247,-0.310383,0.282800,-0.048753,-0.610996,0.562745,-0.223891,0.434773,-0.548642,0.218578,-0.101245,-0.162066,0.020583,0.136481,0.033536,0.041689,-0.004840
27,0.010453,-0.000841,0.043840,-0.035161,0.031184,-0.014117,0.006389,-0.991315,-0.246659,0.821835,-0.162658,0.063060,-0.240507,0.073755,-0.535259,0.653148,-0.108916,-0.370957,0.226713,-0.059738,-0.514341,0.270857,-0.576238,0.402832,0.154559,-0.033806,-0.012349,0.028362
