,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.186770,0.298690,-0.163393,-0.123076,0.337599,0.135435,0.537283,-0.969309,0.057650,167.784437,240.866558,252.551210,251.685913,85.526454,-0.003050,85.258615,251.648338,188.856081,-0.125677,-0.242973,0.043817,0.130703,-0.045891,-0.150201,0.358176,0.812900,-0.237836,0.624250
11,-0.201566,-0.023185,0.504516,-0.068287,-0.291903,0.146636,0.437307,0.991205,0.516661,209.730821,253.062897,222.593840,106.102311,18.486033,-0.254027,146.013961,252.768799,199.872706,42.685577,0.278734,-0.268255,-0.106928,0.212978,-0.271407,0.638987,0.094591,0.293266,-0.335648
12,0.373904,-0.010161,-0.551537,0.525857,0.081607,-0.477189,0.192907,-1.080320,-0.117512,252.806674,252.003459,125.726878,0.311582,-0.279568,102.971303,236.589843,251.953772,251.933809,252.118797,172.718399,21.946461,-0.476457,-0.759387,-0.016041,0.063358,0.696550,0.453319,-0.405987
13,-0.477099,-0.299811,0.205380,0.141248,0.058819,0.254408,-0.775244,0.763720,107.080195,252.547743,209.897098,19.530123,41.292304,126.892651,252.862071,252.129763,242.437425,159.646893,232.680207,252.533321,61.971592,0.274983,-0.135459,-0.774575,0.271036,-0.703946,0.120153,0.019671
14,-0.406966,-0.061715,-0.056373,-0.465029,-0.559173,0.334394,-0.072931,43.760540,238.537497,253.233093,97.977415,14.963406,224.885449,251.083592,253.165315,251.987627,99.459942,0.496871,210.769783,253.781710,62.600876,0.183088,0.577937,-0.191847,-0.169690,-0.370398,-0.127452,0.474486
15,0.640195,-0.179178,-0.478350,-0.082516,0.144942,-0.346461,-0.079554,62.526735,252.116855,235.356942,36.779639,66.087543,251.683121,251.680136,252.961997,182.191019,4.081862,0.246844,211.120982,253.122305,63.769975,-0.388309,0.290045,0.302282,-0.756271,0.565314,0.157796,-0.408180
16,-0.260985,0.379648,-0.388054,-0.423235,0.628149,-0.041881,0.343723,25.948619,105.772504,45.467441,-0.350572,127.684258,252.755038,252.725833,247.257576,53.360014,0.150823,10.952547,219.062078,255.058187,62.890889,0.048568,0.057920,0.035364,0.330145,0.387605,0.192691,0.085217
17,-0.036021,-0.050222,0.017089,0.049053,0.087082,-0.298317,0.240658,0.644991,0.028258,-0.298555,0.657529,92.168424,251.423464,217.410304,52.914747,-0.141519,0.142761,64.135173,251.834530,238.877585,41.488111,-0.016878,-0.094614,-0.293815,0.493433,0.335564,0.261807,-0.234093
18,-0.396964,0.416783,-1.073044,-0.225884,-0.456497,0.742243,0.056359,0.743162,-0.364917,0.577343,-0.595821,2.049610,20.867862,11.569312,0.287474,-0.531770,2.373680,124.289375,251.633287,149.234843,0.477485,0.407136,0.392365,0.110990,-0.198925,0.223592,-0.294654,0.447359
19,-0.062515,0.113768,0.810927,-0.142096,-0.022629,-0.065691,-0.016747,0.068880,0.083128,0.074293,-0.196990,0.222219,-0.150822,0.407013,-0.373921,-0.158652,92.271825,251.415242,226.062630,0.341061,-0.943386,-0.002359,0.378542,-0.198541,-0.061736,-0.320266,0.378743,0.179142
20,0.074189,0.334803,-0.718522,-0.122684,0.352982,-0.305008,0.080704,-0.809984,0.658957,-0.390027,0.189659,-0.235191,0.197664,-0.186871,-0.610676,36.418068,222.869757,252.033606,102.574539,-0.074111,0.225045,-0.094375,-0.360033,0.509727,-0.375341,0.365210,0.138665,0.272800
21,-0.297675,0.339215,0.222027,0.335303,0.380883,0.500419,0.170130,-1.009683,-0.368678,0.114061,-0.128297,-0.301568,-0.154609,-0.017421,0.481677,190.775018,253.064359,171.704806,-0.174435,0.213007,-0.165398,0.136118,0.163086,-0.176034,-0.014706,0.300485,0.119178,-0.277583
22,-0.311361,0.149725,0.173261,-0.417293,-0.694095,0.040179,0.422439,-0.462445,-0.328351,0.019317,-0.690708,-0.381106,-0.048179,-0.048480,68.193068,236.502739,200.778874,21.605328,0.216884,0.115267,-0.321708,-0.010944,-0.095795,0.056668,0.505672,-0.480954,0.102666,0.295936
23,0.340172,-0.155045,0.811427,0.621793,0.723395,0.669268,-0.500858,0.594240,0.020822,-0.234120,0.133117,-0.099947,0.193688,62.364910,244.857606,200.931864,19.472350,-0.374830,0.370243,-0.536603,0.441535,-0.001857,0.343437,-0.913698,-0.220686,-0.107662,-0.199630,-0.019690
24,-0.267554,0.050921,-0.415204,-0.070450,0.043180,0.408217,0.395294,0.970470,-0.482836,0.867855,-0.260028,-0.267710,70.098578,238.439221,199.309047,21.174280,-0.610328,-0.329392,0.079462,0.182028,0.719815,-0.318575,0.308923,-0.001968,-0.009956,-0.216681,-0.040019,0.208461
25,0.086546,-0.058728,0.203845,0.188822,0.158818,-0.161511,0.279916,-0.986134,0.511318,-0.402709,0.031190,0.077836,168.821487,163.849914,18.112356,0.175533,-0.137700,-0.250874,0.078232,-0.169646,1.096103,-0.135258,-0.000357,-0.204433,-0.117247,0.296471,-0.166029,0.515992
26,-0.034464,0.032637,-0.008196,0.004378,0.020807,0.050728,0.019304,0.133631,0.375432,-0.902806,-0.113834,0.218516,-0.035831,0.331943,0.133578,0.083447,-0.760418,0.707681,-0.424539,-0.006479,-0.326462,0.019934,0.028457,-0.007269,-0.004532,0.022675,-0.013819,0.018278
27,-0.038455,0.000596,0.050645,-0.018723,-0.026403,0.029498,0.004503,-0.064826,0.641099,-0.276623,0.221465,0.385701,-0.035876,0.676158,-0.863973,0.014479,0.046465,-0.464994,0.465288,-0.427413,0.182514,0.017313,0.037356,-0.021951,0.031594,-0.043250,0.007416,-0.004882
