,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.998806,0.246792,-0.904855,0.328320,-0.201554,0.693852,0.722059,-0.103449,0.019419,-1.352419,-0.751191,0.847703,1.094498,-1.127689,0.801750,122.758961,250.771079,253.306749,251.502139,52.356969,0.315423,0.730196,0.845276,-0.381688,0.879581,0.466008,0.166170,1.044289
11,-0.376028,-0.804175,0.124831,0.974272,-0.993582,-1.157852,-0.735296,-0.699096,1.593448,1.246255,0.063120,-0.213944,-0.103585,-0.271122,8.582193,195.497727,252.982958,251.926965,251.387688,53.937833,-2.197939,0.018566,-0.475561,0.568809,0.169694,-1.014510,-0.337591,0.906947
12,-2.124572,0.759249,-0.142992,-0.525589,-0.786194,0.840223,-0.255209,-0.577859,-0.089278,0.254453,-0.406488,-0.258111,0.744723,9.616054,194.340879,252.870911,252.402675,251.610108,252.122304,53.771961,-0.567934,-0.097214,-0.535020,0.177148,-0.540428,0.136785,-0.398004,-0.439239
13,-0.371025,0.835458,-0.090358,0.759790,0.272153,-0.297816,-1.081330,-1.252638,0.124532,1.237693,0.404923,83.415912,120.319266,197.660028,252.586630,254.699413,253.721374,252.035035,253.109132,216.368948,94.176539,1.110759,-0.699113,0.581452,-1.229461,0.256179,-0.064989,-0.938341
14,-1.045201,-0.880572,-0.145236,0.395873,0.498970,-0.717187,0.047667,1.645320,92.530101,211.413171,238.631530,247.375757,252.061084,250.474234,251.759416,252.864926,252.083723,251.377228,251.635362,251.696623,248.449198,218.955591,95.449605,-0.232215,0.438062,0.286032,0.528817,-0.222086
15,0.857228,-0.008861,-0.354771,-0.560753,-0.269846,0.391961,41.372639,211.940606,248.134514,251.409529,252.046768,250.795585,252.017665,251.801937,251.741109,252.923132,251.647472,251.622049,251.746298,251.644753,251.582346,251.171833,234.227818,89.431866,0.022802,-0.764908,-1.281689,-0.770559
16,-0.352077,0.524670,0.506687,0.624261,-1.091448,38.842478,150.583007,251.537868,250.897103,252.315700,251.172225,251.969224,251.864893,252.311330,252.788495,252.745552,252.712355,250.811940,250.886745,252.829953,250.648730,252.365808,252.729298,248.300812,142.582819,0.292266,-0.063126,1.256100
17,-0.173107,-0.569326,-0.135542,-0.121807,0.821653,155.046587,252.294107,251.062809,251.905276,252.228528,251.870626,251.464949,251.353252,247.777443,184.748527,52.675833,53.330434,53.139440,53.190763,52.827297,67.680050,208.559875,251.536817,251.663483,251.481760,-0.925346,-0.459967,-0.635306
18,-0.817981,-0.882286,-0.240091,0.238444,0.230446,153.986373,252.288786,251.379116,252.762138,251.821368,251.949725,252.204718,217.758112,118.168480,0.511655,-0.401022,0.578089,-0.121115,-0.311780,0.037082,13.938720,97.099209,251.466881,251.849714,251.410319,-0.470142,-0.059310,0.148810
19,0.390910,-0.091973,0.407139,-0.229602,-0.140071,102.062521,249.112806,251.843176,251.363378,252.097332,242.062993,121.209658,29.419851,-0.477202,-0.577033,-0.040984,-0.120772,-0.142148,-0.103385,-0.072785,-0.079057,131.118918,252.432881,252.081956,252.128062,0.295860,-0.393193,0.433134
20,-1.466852,-0.228101,0.414035,0.601073,0.015920,-0.236908,223.925096,252.653564,229.586994,189.940526,73.135044,0.520404,0.045241,-0.784993,0.436461,-0.000335,-0.899145,-0.127792,-0.741775,-0.138510,-0.809944,154.757089,241.716558,249.638218,153.963948,-0.027849,2.055274,-1.502646
21,0.834760,-0.796888,0.382662,-1.974736,-0.201048,-0.847871,46.119665,104.877282,17.355529,1.296706,0.499391,-0.769290,0.064084,0.146819,-0.189370,-0.010520,0.157201,-0.908197,0.220239,-0.332078,1.334849,-0.483911,65.185666,100.092750,0.627289,-1.861991,-0.912489,0.253884
22,-0.011231,-0.261367,0.214398,0.339622,-0.391228,0.584169,0.149936,0.399524,-0.520925,-0.432436,0.801588,-2.927894,0.092327,1.733674,-0.740966,0.566366,-0.891034,-0.299421,0.612230,-0.280712,0.310985,-0.499882,-0.170054,-0.070101,0.130341,-0.393152,-0.239653,0.234320
23,-0.044208,0.103999,-0.093210,-0.183293,0.242675,-0.342837,0.509344,0.744462,-0.451270,-0.175623,-0.153907,-0.777540,0.341393,-1.007604,0.540484,-0.366438,0.220751,-0.330700,0.255402,0.835642,-1.080049,0.390888,0.614713,-0.087162,-1.025654,0.132932,0.036077,-0.166723
24,-0.033643,0.115208,-0.040773,-0.022487,0.058423,-1.541168,-0.160613,-1.102503,0.642727,-0.066459,-0.286434,0.791406,0.073282,-0.984371,-0.088288,0.080326,0.109856,0.240074,0.577397,0.466466,0.226373,0.469534,-0.612278,0.187035,0.667991,0.192446,0.123285,-0.037283
25,-0.030184,0.042284,-0.053159,-0.111640,0.025330,0.492921,-0.541276,-0.137051,-0.327906,0.597791,-0.974824,1.102021,0.903541,-1.520708,1.301837,0.212219,-0.644852,-0.924533,0.292520,-0.116661,1.199717,-0.691949,0.142975,0.528259,-0.693013,0.061171,0.063690,-0.005794
26,-0.131266,-0.152178,0.110884,0.156917,-0.109925,1.168022,0.408984,-0.481086,-0.699584,0.503386,0.471319,-0.554378,0.062437,0.449944,-0.219943,0.807296,-1.264021,0.804480,-1.999508,0.243898,0.441566,-1.368874,0.155839,-0.504511,0.132990,-0.228600,-0.155678,0.024068
27,0.015866,0.178146,-0.086340,-0.139663,0.189238,-0.071320,-0.244452,0.945785,1.138694,-1.309037,-0.304499,0.079868,0.724862,-0.197698,-0.138823,-0.731125,-0.703487,-1.100473,0.938901,0.902937,-0.771143,1.225836,-0.224196,-0.067824,0.492723,0.220119,0.054263,-0.109387
