,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.419453,0.006685,0.065259,0.330310,0.028199,0.109148,0.263937,0.034795,-0.297582,-0.210333,0.783557,-0.544885,0.246019,1.117588,174.811084,253.934942,253.960153,140.559986,0.065553,0.028454,0.364707,0.160961,0.166281,-0.017832,0.385769,-0.079466,0.035265,0.111987
11,-0.457007,0.127971,0.133555,-0.096355,-0.279072,0.055001,0.147698,-0.068677,-0.325757,-0.160028,-0.020032,-0.105744,-0.124165,108.961888,253.869305,253.896714,254.288658,129.691332,0.423568,-0.019763,0.532088,0.144670,0.117930,-0.013739,0.414909,-0.285791,0.259757,-0.052588
12,-0.015046,0.190214,-0.295760,0.267654,0.245140,0.326520,-0.104017,0.096675,0.278140,-0.096870,0.128521,0.109825,-0.258352,160.202929,253.912287,253.834592,238.788766,19.542942,-0.356331,0.136713,-0.242121,0.151590,0.121367,0.117079,0.119424,0.348712,-0.424385,0.309807
13,-0.194550,0.100727,-0.157785,-0.111295,-0.118334,0.138805,-0.045468,0.033316,-0.015685,-0.024984,-0.538916,0.145737,6.137820,182.467340,254.839854,253.802208,158.743602,0.267907,0.115347,-0.055049,0.103957,0.089359,0.013236,0.063608,0.048424,-0.007873,0.025836,0.180839
14,0.142066,0.092909,-0.200049,-0.287027,-0.078834,0.097513,-0.250695,-0.021646,0.264788,0.017423,0.651453,-0.238211,61.313630,253.472044,253.846650,253.789851,124.583554,-0.088150,0.279129,0.105949,-0.069564,0.010087,-0.182696,0.158763,-0.212017,0.117901,0.130056,0.143200
15,0.126483,-0.030472,-0.034647,-0.113589,0.058784,0.027341,-0.108387,0.062393,0.005187,-0.003561,0.290116,3.102893,184.120912,253.246652,255.015278,254.061953,40.915110,-0.187325,0.106375,0.112200,-0.020976,-0.056502,-0.021326,0.111846,-0.120006,0.053794,0.204771,0.084339
16,0.241208,-0.012155,0.001142,0.146529,0.323883,0.097770,-0.090194,0.130909,0.040575,-0.046199,-0.305202,6.160119,254.011733,253.701855,254.118259,219.940458,23.234188,0.139787,-0.491485,0.223212,-0.209659,-0.063762,0.158108,0.115377,-0.002672,0.209318,-0.035457,0.073121
17,0.144296,0.024433,0.110116,0.032619,0.194798,0.049174,-0.054205,0.099075,-0.102261,-0.038380,-1.072894,6.065953,253.456633,254.317470,253.560608,176.788046,0.006414,-0.128319,-0.208809,0.166621,-0.072438,-0.070158,0.225913,0.066308,0.118467,0.051520,0.054159,-0.047562
18,0.182860,0.157193,0.165875,0.084630,0.247351,0.089661,-0.081898,0.096553,-0.074602,-0.045985,0.044972,6.008703,253.689387,253.895512,247.826828,102.080242,0.038083,0.648294,-0.449684,0.240378,-0.142792,-0.061222,0.383535,0.024333,0.322113,0.064708,-0.099265,-0.144620
19,-0.090393,0.082201,0.250905,-0.223128,-0.021180,0.124741,0.007656,-0.040192,-0.143607,-0.061128,0.280500,83.614033,254.443118,253.706058,194.800559,0.172969,0.209153,-0.213644,0.490816,-0.034245,0.112483,0.039961,0.227933,0.153063,0.220337,-0.082818,-0.088922,-0.303991
20,-0.224718,-0.053206,0.239216,-0.424041,-0.188671,0.112353,0.055278,-0.114713,-0.157359,-0.058393,0.623677,125.773940,254.031452,253.869534,164.203966,0.068847,0.433326,-0.214330,0.149226,-0.207768,0.273307,0.081256,0.002447,0.260548,-0.009102,-0.146490,0.030079,-0.310100
21,-0.112481,-0.063306,0.059691,-0.388255,-0.180972,0.085360,0.014814,-0.076871,0.096408,0.110062,36.438970,222.809932,254.153904,241.069692,51.637634,-0.147685,-0.063506,-0.314856,0.300591,-0.054424,0.229207,0.055017,-0.310799,0.263683,-0.182600,-0.091461,0.152529,-0.143416
22,0.076870,0.491261,-0.014527,0.659561,0.354221,0.055677,0.107884,0.388762,-0.002893,0.391320,107.681364,253.799186,254.055367,164.753840,0.168463,0.214228,-0.170452,0.053177,-0.063421,0.706236,-0.073472,-0.098098,0.389246,-0.371516,0.957973,-0.119457,-0.039735,0.124005
23,-0.295698,-0.373697,0.054732,0.059221,0.143531,0.216378,0.272596,-0.004981,-0.064183,-0.098637,7.896839,189.139113,253.453278,95.300751,0.169218,-0.188788,-0.142075,0.002703,0.041798,-0.310778,0.124208,0.157759,-0.185070,0.375526,-0.326479,0.154200,-0.254274,0.000051
24,-0.011539,-0.005976,0.004444,-0.008020,-0.008644,-0.000985,0.005700,-0.003286,-0.009717,-0.002704,-0.487945,0.461394,0.133244,-0.413333,0.387707,-0.150863,-0.258102,0.103052,-0.104998,-0.011336,0.011410,0.002344,-0.002470,0.002985,-0.003343,-0.006942,0.004781,-0.003848
25,-0.003332,-0.007610,0.001215,-0.010398,-0.006014,-0.000310,0.000799,-0.005519,-0.000020,-0.003613,-0.728212,-0.034242,0.024179,-0.059928,-0.207543,-0.118118,-0.110091,0.191423,-0.329386,-0.008677,0.005181,0.001842,-0.009139,0.007440,-0.012856,-0.000102,0.003307,-0.003065
26,0.000549,0.000118,0.001099,-0.003104,-0.002209,-0.001224,-0.000679,-0.001495,-0.000040,-0.000217,-0.062675,-0.231751,-0.134644,0.119978,0.002522,-0.284191,-0.164124,0.220975,-0.173697,0.000210,0.001657,-0.000410,-0.001424,0.000348,-0.000530,-0.001413,0.002794,-0.001976
27,0.001722,0.000386,-0.000153,-0.002887,-0.001411,-0.000696,-0.001829,-0.000724,0.001632,0.000618,-0.007950,-0.171865,-0.242620,0.377067,-0.067703,-0.025408,-0.039061,0.146901,0.192865,0.000542,-0.000248,-0.000503,-0.001617,0.000078,-0.001802,-0.000372,0.001891,-0.000469
