,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.060597,0.022594,-0.866597,0.100683,0.174640,-0.086593,-0.212727,0.158087,0.124038,53.799089,190.799501,254.284895,253.735630,248.176606,144.221051,129.932993,46.240722,0.854712,-0.236577,0.351844,0.212760,0.357425,-0.196965,0.030340,0.056900,-0.259051,0.533778,-0.027089
11,0.224151,0.577758,-0.365070,0.087887,0.043516,-0.408409,-0.422140,-0.445529,27.393790,237.938522,254.188454,206.665829,161.973049,49.986773,0.236503,0.129980,0.065771,-0.021840,-0.095631,-0.004055,0.195357,0.120065,-0.073285,-0.000235,-0.250219,-0.319436,0.333304,-0.480949
12,0.409577,0.235587,-0.389967,-0.141449,-0.404386,-0.007981,-0.193529,0.101544,29.781914,241.667810,197.811630,44.168250,-0.034126,0.289380,-0.228349,0.331614,-0.346871,0.046528,-0.436048,0.024826,-0.071081,0.151126,-0.131134,0.210012,-0.283507,-0.157473,0.717879,0.199034
13,0.310555,-0.657582,0.524240,-0.155034,-0.161464,-0.072125,0.355947,-0.372244,0.205803,188.355762,253.068838,149.927584,15.688197,-0.204173,0.449822,-0.045216,0.039574,0.017830,-0.134949,0.293767,-0.486221,0.253356,0.021191,0.108569,-0.045480,0.567213,-0.351742,0.399037
14,-0.064708,0.127107,0.433776,0.038741,0.350177,-0.164412,-0.060618,-0.519282,-0.053917,27.224769,157.028713,253.425308,217.853790,64.596565,0.162812,0.186787,-0.858230,0.073138,0.170359,-0.261315,0.424902,0.417250,0.163040,0.084843,-0.415544,-0.534197,0.617945,-0.308841
15,-0.330909,-0.218080,-0.378919,0.396661,-0.079416,0.278541,0.131906,-0.248849,-0.330607,-0.160035,-0.144966,140.276213,242.615709,223.938239,54.805602,-0.021756,-0.080380,0.136747,0.091536,0.050141,-0.625988,0.168977,-0.025657,-0.648111,0.405291,0.476000,-0.129740,0.633975
16,0.126185,0.074681,-0.132486,0.131902,0.024525,-0.064375,-0.220782,14.943085,-0.004731,-0.092745,0.116479,0.441844,100.337769,201.112774,226.566591,20.213786,-0.327312,0.413359,0.342000,-0.052011,0.765077,0.270409,0.063132,-0.188809,-0.404407,-0.646511,0.260383,-0.240213
17,0.540855,-0.599965,-0.015171,0.266466,0.080250,-0.286722,0.004964,167.541703,0.480875,-0.369344,0.400916,-0.552041,0.317969,83.046260,253.614961,115.091518,0.088141,-0.056969,-0.264360,0.238547,0.394327,0.300169,0.178812,-0.004714,-0.134786,-0.374270,-0.221432,-0.312327
18,-0.203235,0.158923,0.200472,-0.124511,-0.109064,-0.294080,-0.168332,232.752613,18.770270,0.219753,0.224189,0.227736,0.102221,0.543417,217.928385,225.896288,-0.249934,0.262165,0.180583,-0.138158,-0.057673,-0.212776,-0.125497,-0.622962,0.111608,0.255949,0.383707,-0.572487
19,-0.140091,-0.118847,0.238609,-0.287910,-0.315352,0.514131,0.152219,166.995081,97.897358,0.225837,0.099748,0.166150,-0.284773,-0.080730,150.638739,225.521059,0.514501,-0.013588,-0.466479,-0.389133,-0.235666,0.207220,0.199424,0.240820,0.105353,0.029703,-0.072211,0.582608
20,0.581564,0.031343,-0.408744,0.177995,0.057247,0.474164,-0.107207,113.627920,245.352911,134.096783,51.095080,18.568774,18.826176,50.724734,232.931933,225.406080,-0.378761,0.132623,-0.497437,0.533629,0.310216,0.175929,0.021626,0.755991,-0.187092,-0.854749,0.238405,0.393781
21,-0.648019,0.423983,0.292463,0.167305,0.180465,-0.240345,-0.019282,-0.007585,151.348661,235.881299,253.861485,253.412825,254.551127,253.974860,255.079964,162.674097,1.174632,-0.536966,0.331540,-0.211369,-0.174326,0.055129,0.337771,-0.564745,0.684570,0.595834,-0.528400,-0.348548
22,0.321247,-0.207042,-0.023700,-0.080192,-0.015812,0.381656,-0.140353,-0.387681,-0.233888,11.216148,103.423185,155.798557,219.184621,197.571291,120.501218,2.147969,0.295196,0.441252,-0.303547,-0.602918,0.099392,0.063004,-0.298583,0.580802,-0.282237,0.138431,-0.389777,0.556152
23,0.039677,0.183547,-0.114315,-0.050444,0.030130,-0.021735,-0.173565,0.124251,0.087616,-0.313124,-0.019518,0.029896,13.831209,-0.192085,0.240139,-0.082503,-0.395200,0.138154,0.066039,-0.075183,0.081300,-0.161477,-0.098022,0.205638,0.092742,0.217645,-0.414110,-0.099709
24,0.113827,-0.047289,-0.107048,-0.026252,0.043455,0.001902,-0.090415,-0.139233,0.265408,-0.106635,0.795927,-0.496388,0.035089,-0.001394,0.146974,-0.065562,0.304551,0.095958,-0.004055,0.022787,-0.167366,-0.285905,-0.148648,0.409299,0.470950,0.860306,-0.770473,0.046870
25,0.045062,-0.049656,-0.027490,-0.026864,0.031490,-0.001456,-0.051568,-0.098645,0.105937,0.083208,-0.218859,-0.002803,0.173156,-0.189794,0.083371,0.142317,-0.495197,0.503825,0.392589,0.346214,-0.192736,-0.294078,-0.269246,0.027373,0.227424,0.665237,-0.591583,0.045247
26,-0.054031,0.027451,0.052662,-0.001409,-0.014829,-0.005553,0.024911,-0.398598,-0.572372,0.331950,0.219592,-0.124911,0.283209,-0.081380,0.362488,-0.093293,-0.558316,-0.053085,-0.004048,-0.051474,0.019842,0.047249,0.022864,-0.111701,-0.081940,-0.145685,0.341959,-0.024648
27,-0.037670,0.002251,0.049862,-0.016031,-0.023943,0.018487,0.023255,0.188027,-0.338090,0.214162,0.567635,-0.397689,0.455050,0.238242,-0.227270,0.335796,-0.472540,0.308828,0.342842,0.292031,0.191015,0.231624,0.158771,-0.015627,-0.035722,-0.076946,0.017509,0.023948
