,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.502606,0.330997,-0.286382,0.320764,0.366878,0.639394,190.360417,254.804895,254.798152,63.888341,-0.227991,-0.261514,-0.092577,0.072579,127.623464,254.622262,255.187745,254.881433,0.001077,-0.152449,0.164358,-0.151951,-0.113945,-0.105521,-0.147909,-0.202693,1.007428,-0.091886
13,-0.295272,-0.076632,0.064080,-0.200436,0.052223,-0.035060,0.247779,254.931723,254.569139,255.049935,0.473660,0.329939,0.182015,-0.191696,127.851184,254.650409,254.994748,254.924366,0.232761,0.033815,0.055213,-0.246829,-0.045948,-0.368164,-0.175870,-0.043730,0.197623,0.073640
14,-0.023066,-0.022503,0.131612,0.175553,0.141613,-0.044637,0.059720,127.191696,254.858818,254.775260,254.612989,64.298442,0.387776,63.668985,190.846696,254.915833,255.056928,254.901673,0.033307,0.255441,-0.012903,0.456977,0.076325,-0.024944,-0.289745,-0.310711,0.036939,-0.161367
15,-0.865010,-0.213071,0.405427,-0.371265,-0.204464,0.098986,0.056994,-0.081098,190.541294,254.820608,255.479970,254.869763,254.935657,254.345952,255.230400,255.284177,254.657839,254.795613,0.205458,0.316220,0.520198,-0.148581,0.087579,0.419145,0.211637,0.274477,-0.441560,0.418507
16,0.230157,0.564428,-0.557253,0.211092,0.239849,0.017255,0.770176,0.146786,0.619970,128.220041,190.933082,191.022766,254.470867,255.227632,254.853998,254.506146,254.682622,254.678021,128.014901,0.527847,0.342952,0.190883,-0.031371,0.199873,-0.166872,-0.350384,0.706167,-0.314246
17,-0.185811,-0.139300,0.496409,0.086818,-0.472214,0.335707,-0.410838,-0.020458,0.290488,-0.111998,-0.024696,-0.135464,63.965805,253.743599,255.093625,127.895194,255.189671,255.073759,190.484885,0.109234,0.018014,0.105228,-0.028450,-0.253273,0.362888,0.048823,-0.073951,0.317023
18,0.234491,-0.206828,0.306369,-0.005702,0.269213,-0.008405,0.218165,-0.107544,-0.055998,-0.092165,0.043797,-0.668947,0.583259,-0.156006,0.271298,0.263399,254.960790,254.548085,254.322175,0.528234,-0.225124,0.507860,-0.700078,-0.449370,-0.180476,-0.474694,0.356520,0.218101
19,-0.512531,0.360744,-0.277123,0.274901,-0.005710,0.254629,-0.332617,0.594645,0.002781,-0.190425,0.583894,0.075249,-0.595581,0.480444,-0.363029,0.161208,127.624100,254.567506,254.707336,190.212008,0.434369,0.036792,0.861798,0.476256,-0.453735,0.825194,-0.125130,-1.018297
20,0.284631,-0.084832,0.085178,-0.402618,0.896309,-0.809386,0.819140,0.585283,0.007103,-0.378640,0.236444,-0.235431,-0.011825,-0.020736,0.376519,-0.377574,0.294684,254.379097,255.076367,254.676561,127.700260,0.201842,-0.294524,-0.587756,-0.026354,-0.704210,0.198619,0.978898
21,-0.106738,0.196630,-0.079493,-0.002239,-1.232641,0.145682,-0.273372,-0.255316,0.254642,-0.525795,-0.204517,-0.063434,-0.187087,-0.363589,-0.101430,0.282041,0.350124,127.904948,254.732630,255.015516,127.986532,-0.035943,0.347362,0.298188,0.027273,0.308957,-0.350798,-0.388415
22,-0.031866,0.195116,0.239743,-0.032668,-0.608057,-0.718550,1.196077,-0.477245,-0.043441,1.047347,-0.398049,0.343288,-1.129940,-0.040289,0.373742,-0.227689,0.405188,63.539634,254.811158,255.118042,190.721476,-0.410310,-0.214998,0.228153,0.331958,-0.009863,-0.462376,-0.118179
23,0.225832,0.053553,0.264395,-0.044847,0.428204,0.297481,-0.704883,0.492266,0.150926,-0.590416,0.602256,-0.211887,0.153960,0.219613,-0.689276,-0.222324,-0.670030,0.459672,254.895252,254.736423,254.771573,0.506583,-0.553888,0.160025,0.537730,-0.328758,-0.643336,-0.034582
24,0.031619,0.437964,-0.078628,-0.228732,-0.030586,-0.347496,0.162445,-0.423077,-0.156959,-0.338578,0.252524,-0.013266,0.172762,-0.017648,-0.269584,0.385159,0.075434,0.450932,190.743464,255.222333,254.906120,127.584872,-0.356571,-0.923921,-0.796173,0.700128,0.149409,-0.315668
25,-0.463915,0.498161,-0.160142,0.219556,0.397638,0.538152,-0.168677,-0.402849,-0.073654,0.151955,0.442742,0.045523,0.335315,-0.343724,0.156899,-0.070274,-0.010260,0.265816,0.565910,190.456679,128.160783,-0.200362,-0.056028,0.199624,0.050900,-0.223007,0.084121,-0.400647
26,0.027890,-0.021552,-0.055374,0.012671,0.549650,0.260419,-0.515335,0.584652,0.193721,-0.559553,0.279642,-0.208898,0.255689,-0.173344,-0.174682,0.129997,0.044032,0.023233,0.361441,-0.265519,-0.456838,0.265139,0.054864,0.016976,-0.019844,0.021762,-0.036091,-0.050527
27,-0.015627,0.001613,0.024536,-0.002466,0.196519,0.110102,0.558145,0.029838,0.395131,0.318927,0.454855,0.427731,-0.241261,0.010247,0.103176,-0.349724,-0.348866,-0.646361,-0.113551,-0.028719,0.344713,0.547262,-0.006207,0.005919,0.005282,0.019308,-0.025359,0.011025
