,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.070161,0.221414,0.308894,0.095153,-0.479108,0.118639,0.483009,0.211275,-1.446022,0.449481,212.029830,254.200946,109.220256,0.375041,-0.264473,56.371143,248.155423,249.569469,83.577129,1.103104,-0.119521,-0.128489,0.182038,-0.381382,-0.030011,-0.186366,-0.466332,-0.004731
11,-0.000749,0.163476,-0.227291,-0.109115,0.048461,0.086705,-0.248101,-0.382074,1.142875,0.198320,26.130769,229.071589,250.982686,90.133588,4.226348,185.862256,227.850749,156.989104,0.606392,0.224681,0.118252,0.034306,-0.055530,0.389135,-0.030965,0.316406,-0.040796,0.013237
12,-0.281023,0.113253,-0.225121,-0.103473,0.084283,0.167280,0.116374,-0.197800,-0.889908,0.236849,-0.025149,43.342349,218.767273,245.975659,177.251607,253.691362,87.468056,52.665073,-0.137087,-0.144133,-0.138060,0.087392,0.082408,0.060824,-0.091964,0.251897,-0.227159,-0.265665
13,-0.089526,0.020715,-0.089551,-0.109540,-0.193442,-0.189639,0.290049,-0.113973,-0.037020,0.110089,0.065607,0.192655,84.703922,248.642762,253.934549,200.396435,6.030489,-0.228376,0.309733,-0.315724,-0.224679,-0.090036,0.048859,0.006310,-0.054345,0.166197,-0.079952,-0.099212
14,-0.035666,0.033159,0.053117,-0.122710,-0.197859,-0.216102,0.225638,-0.136294,0.602277,-0.069871,0.044284,-0.337852,-0.100960,184.774710,254.109332,176.939542,0.003064,0.136380,-0.084895,-0.305451,-0.180042,-0.092097,0.050944,-0.002685,-0.079404,-0.016867,0.060207,-0.038860
15,-0.183618,0.092051,0.197378,-0.140185,0.091794,0.096125,0.145960,-0.189355,-0.165998,0.218068,-0.114782,-0.044573,-0.214261,144.004145,253.718883,209.775616,14.112248,-0.197465,0.196491,-0.071329,-0.141301,0.053420,0.140948,-0.052341,-0.098626,-0.287668,-0.025783,-0.050387
16,-0.093360,0.082950,-0.148839,-0.078033,-0.326968,-0.340722,0.163972,0.290304,0.246409,-0.427286,0.015268,-0.234399,0.006128,209.167332,253.364367,254.126719,142.631300,0.101433,-0.226509,0.359065,0.005761,-0.125199,0.039679,-0.015162,-0.297044,0.474477,0.230017,0.056138
17,-0.162370,-0.028317,-0.123386,-0.098213,-0.295311,-0.222605,0.085645,0.294003,-0.072548,0.007557,-0.046846,0.166500,62.477198,246.861748,253.547625,254.329726,209.639321,0.146240,-0.103577,0.649050,0.169332,-0.115856,0.005978,0.012307,-0.242050,0.214477,0.121173,0.107383
18,-0.321337,0.007315,-0.282413,-0.043435,-0.056365,0.064767,0.042207,0.313240,-1.669008,0.333388,-0.174054,0.288128,177.937313,251.659045,171.454755,250.178804,212.026395,2.190215,-0.021585,0.792643,0.166440,0.013137,0.049099,-0.010057,-0.215459,0.351116,-0.109634,-0.021347
19,-0.249758,0.003087,-0.319948,0.004296,-0.085009,0.091862,0.057911,0.452498,-0.590829,0.159678,-0.494607,0.056936,177.635086,142.242240,0.117535,172.995714,253.906361,52.075322,0.346091,-0.021460,0.191966,0.022026,-0.028029,-0.022333,-0.181207,0.612818,-0.194347,-0.106867
20,-0.267770,-0.208753,-0.061234,-0.100690,-0.042340,0.342030,-0.179652,-0.120799,0.424405,0.039519,0.089914,17.933997,246.897604,159.859172,-0.599805,86.208645,253.591922,102.966909,0.188406,-0.448590,0.378172,0.063741,-0.124483,0.081331,0.052943,-0.465695,-0.300960,-0.250934
21,-0.215664,-0.169470,-0.301233,-0.080722,-0.342873,0.097956,-0.274849,-0.195560,1.299082,-0.282902,0.152425,19.718378,253.895773,205.259573,0.340532,78.757635,254.173727,147.800730,-0.025011,-0.752815,0.391976,-0.000113,-0.200809,0.122370,-0.065691,-0.214081,-0.022942,-0.505107
22,-0.244883,-0.028447,-0.145774,-0.158299,-0.029344,0.208395,-0.140969,-0.252704,0.780061,0.032977,-0.059492,82.313098,254.011287,217.546353,110.028846,224.845009,254.021273,122.628954,-0.462396,-0.143613,0.215407,0.063090,-0.064198,0.191451,-0.061600,-0.109804,-0.155831,-0.223576
23,-0.247921,-0.240206,0.411673,-0.269724,0.327790,0.447257,0.252144,-0.272745,-0.429192,-0.168707,0.027371,63.971038,242.928759,253.957868,253.264110,253.855716,189.278595,5.854088,0.072423,0.113049,0.057239,0.033451,0.049686,0.131555,0.296577,-0.843472,-0.759073,0.336773
24,-0.102582,-0.106665,-0.066282,-0.109673,-0.162201,-0.072616,0.167652,-0.255748,-0.315283,-0.120316,0.005755,-0.017076,140.882205,254.126092,211.850250,128.034581,5.626386,-0.173868,-0.030891,-0.210052,-0.099029,-0.079027,-0.005297,0.048275,0.068563,-0.207082,-0.173128,-0.113473
25,-0.003840,0.001835,-0.004240,0.000900,0.002878,0.003583,-0.010966,-0.003921,-0.021521,0.129561,-0.051090,0.021894,0.204738,-0.074249,-0.082922,-0.212899,0.062877,0.132734,0.035385,0.034548,0.005779,0.003443,0.000558,0.001183,-0.004332,-0.005246,0.008647,-0.004538
26,0.044096,-0.033458,0.053534,-0.017503,-0.017685,-0.032374,0.101940,0.018143,0.419027,0.284315,-0.297907,0.529929,-0.089969,0.222297,-0.055403,-0.120892,0.082294,-0.105070,0.199803,-0.268642,-0.050263,-0.033736,-0.015307,0.004538,0.059217,0.021964,-0.094640,0.055549
27,0.007396,-0.005036,0.005707,-0.002040,-0.003912,-0.006948,0.014874,0.004106,0.068111,0.171061,0.085276,0.078935,-0.131623,0.022612,-0.403609,-0.332121,-0.025171,0.072084,0.235224,-0.021414,-0.007311,-0.005416,-0.002884,0.001136,0.008186,0.007100,-0.012503,0.008375
