,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.050405,0.093123,0.272656,0.048201,-0.062196,0.387851,-0.310895,-0.173268,7.328155,198.207429,232.771399,22.176367,0.189282,-0.534005,15.392873,218.650654,211.406367,194.658774,252.279724,60.863322,0.276136,-0.190444,-0.017106,-0.707390,-0.117419,0.242218,0.451224,0.234658
11,-0.344746,0.208510,0.199958,0.463778,-0.409677,-0.058264,-0.194942,0.261483,19.933490,252.681602,222.754206,-0.034103,-0.168573,24.282033,151.723465,253.146864,253.448708,252.864630,244.606441,26.350241,0.284827,-0.023583,-0.267788,0.329458,0.231122,0.109872,-0.201736,-0.646051
12,0.113825,-0.240100,-0.362889,-0.081384,0.440595,0.215602,-0.074350,0.082301,12.928647,227.239954,222.813929,0.516784,14.303156,213.793119,252.963986,253.389627,252.822459,253.065476,150.360952,-0.299819,0.064296,-0.032242,0.001539,0.557680,-0.271878,-0.392979,-0.418130,0.580814
13,-0.086716,-0.089045,0.686406,-0.111776,-0.729627,-0.684663,-0.178942,-0.142715,1.311246,119.250578,252.167566,205.345962,196.518932,252.960421,253.087905,237.607586,253.127889,238.710898,5.294888,0.408342,0.175112,-0.128308,0.415326,-0.095507,-0.491816,0.135949,0.586377,0.369706
14,0.045125,0.479861,0.213593,-0.013524,0.045716,0.304473,0.100466,0.328316,-0.604447,18.463705,234.664283,252.623686,253.361479,253.123688,102.113068,117.155890,252.933549,201.101403,0.165183,0.755511,-0.387343,0.025354,-0.034984,0.046998,-0.091124,0.076399,-0.272228,0.235257
15,-0.375256,0.142718,-0.118812,0.142520,0.220534,0.397244,-0.203251,0.091355,0.462627,44.647254,205.677162,32.385272,4.187387,3.465221,0.980801,203.362139,252.552283,79.943938,0.543546,-0.396573,0.206475,-0.004003,-0.017465,0.098458,0.315101,-0.294448,-0.617854,0.001417
16,-0.158340,-0.529377,0.045746,-0.025532,-0.054768,-0.191402,0.170005,-0.153984,0.164284,74.315573,42.904617,0.181100,0.190805,-0.615887,42.677153,243.862594,204.944758,8.231740,-0.268803,0.185390,0.299349,-0.307194,-0.144116,-0.223063,-0.018043,-0.209698,0.274490,-0.036269
17,-0.354057,0.519896,0.217995,0.342549,0.174702,0.119185,0.044071,0.041544,0.927729,0.263282,-0.449324,0.312880,-0.151097,0.309283,148.702134,253.038700,192.349595,0.289905,-0.110964,0.157760,-0.038010,0.211080,0.003601,-0.358840,0.412595,0.081325,-0.106276,0.012535
18,-0.167388,0.383314,0.195622,0.186009,0.172106,0.058803,-0.082659,-0.060810,-0.465070,-0.091790,-0.383690,0.394587,-0.075944,-0.132649,149.347447,252.821125,148.152403,0.105108,0.002559,-0.027966,-0.093177,0.153985,0.069679,-0.379333,0.259892,0.106818,0.034294,0.154355
19,0.118114,0.169619,0.049606,-0.008355,0.218556,-0.021345,-0.241331,-0.140019,-1.261943,0.212512,-0.134641,-0.288264,-0.096057,-0.007488,148.535543,253.226736,93.985638,-0.282920,0.036556,0.060389,-0.571874,0.078227,0.088116,-0.188196,0.096054,0.073224,0.050815,0.285654
20,0.584450,-0.144182,-0.325675,-0.264394,0.365838,-0.111028,-0.456182,-0.150153,-0.539574,0.207276,-0.290163,0.148117,0.138962,0.355857,149.325638,248.497544,11.411208,-0.417170,0.188590,-0.206094,0.284654,-0.004239,0.003254,0.419324,-0.071542,-0.040328,-0.199226,0.355460
21,0.465670,0.005456,-0.145733,-0.182953,0.199781,-0.198688,-0.516017,-0.180544,-0.262433,0.123455,0.248652,0.032615,0.436339,-0.138478,180.773534,247.740631,-0.064509,-0.122973,-0.096401,-0.078619,-0.065945,0.065437,0.123499,0.292734,-0.036401,0.054077,-0.080016,0.320813
22,0.127943,0.360182,0.278858,0.016761,-0.105431,-0.289095,-0.547984,-0.233483,-0.144217,0.260360,0.369203,-0.494210,0.224059,-0.307175,235.888612,247.758807,-0.027438,-0.281761,0.381996,-0.138021,0.484436,0.212189,0.354760,-0.148885,0.063589,0.265639,0.218585,0.251214
23,-0.500614,0.195469,-0.015737,-0.258754,0.495021,0.567265,0.089787,0.277892,0.376740,-0.002755,-0.235409,0.239300,-0.279730,-0.163310,188.871567,247.992795,-0.079816,0.008100,-0.331920,9.501672,65.399342,0.116369,-0.256717,-0.615642,0.228310,0.190960,-0.125116,-0.712491
24,-0.303624,0.153839,-0.092714,0.007275,-0.112604,-0.766243,-0.323217,0.153510,1.211970,-0.089804,-0.082083,0.570241,0.057672,-0.157006,149.049714,252.579744,182.188403,144.962625,172.062099,155.601910,32.105767,0.011227,-0.022036,0.195012,0.099499,-0.107659,-0.133365,-0.216621
25,-0.042362,0.242076,0.186452,-0.079272,0.266755,-0.304835,-0.115795,0.143565,-0.963705,0.469489,0.114776,-0.355763,0.441906,-0.115240,51.947479,233.742255,252.938060,247.576238,87.473332,6.996704,-0.124016,-0.012951,-0.180380,-0.512783,-0.167757,0.227140,0.215907,0.224357
26,0.045789,-0.026832,-0.122549,0.014059,0.044242,-0.008217,-0.001024,0.064012,1.212702,-0.103167,-0.188072,0.132886,0.489996,-0.272140,0.219684,-0.270629,-0.061520,-0.173236,-0.305272,0.410180,-0.064489,0.005607,-0.073337,0.249217,0.043390,-0.062943,-0.187721,-0.074648
27,-0.048191,0.024529,0.082367,-0.001897,-0.033892,0.008956,0.008063,-0.029512,-0.634510,0.220450,-0.130733,-0.168714,0.165629,-0.419445,0.258881,0.000865,0.386592,0.250981,0.390699,-0.342685,0.640106,-0.001869,0.039141,-0.162170,-0.016905,0.041754,0.114010,0.019641
