,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.838060,-0.087642,0.220412,0.109527,-0.810573,-1.137441,1.164020,0.342005,-0.438518,6.346495,252.851921,253.847652,251.644450,253.645605,252.728329,252.972274,214.711271,253.151739,213.910307,12.709414,-0.516190,-0.407464,-0.176875,0.728873,0.323971,0.089680,0.322253,-0.380494
13,-0.351651,-0.118101,0.226340,-0.274245,-0.056423,1.188440,-0.426592,-0.466739,0.949959,2.669523,142.054706,222.014938,221.219651,193.815310,193.849387,141.547560,5.150220,179.598046,252.859050,152.506767,-0.166455,-0.249355,-0.038473,-0.047473,-0.105033,0.183441,-0.458762,-0.155565
14,0.572552,0.050325,-0.388691,-0.239092,0.672528,-1.064872,-1.008232,1.249647,-1.381530,-0.261214,0.306067,28.640859,27.287044,1.756363,-0.699670,0.109415,0.396514,56.653365,253.841570,186.963331,0.765141,0.323047,0.106976,0.250704,0.179734,0.551103,0.155054,-0.397137
15,-1.475592,-0.337339,-0.389795,-0.060916,0.035091,-0.094750,-0.196131,-0.086255,-0.184606,-0.648487,0.284108,0.446329,-1.028980,0.384084,-0.121831,0.122152,0.003931,29.983966,252.257160,242.920324,43.196966,0.709897,0.611325,-0.137743,0.084704,-0.698009,-0.761805,0.246956
16,0.651879,-0.307385,-0.018632,-0.037990,0.776467,-0.487593,0.995427,-0.097296,-0.120207,0.598578,-0.438897,-0.989385,1.408340,-0.153945,0.831751,-0.666156,-0.264501,30.551329,252.379664,192.908382,4.371240,0.136069,-0.235465,0.408788,0.613562,0.388008,-0.056454,-0.309920
17,0.232442,-0.041719,-0.132330,0.009875,0.465461,-0.207543,0.210595,-1.204134,0.557719,-0.496013,-1.021821,-0.350229,0.060137,-0.922871,1.065560,0.245358,0.945349,95.653248,252.190877,187.939823,0.710075,-0.060679,0.035892,-0.012565,0.479886,0.216804,0.259077,-0.106171
18,-0.341073,-0.069300,-0.198513,-0.150323,-0.368651,-0.220713,0.209721,-0.610396,-0.834203,-0.368276,0.352947,-0.269702,0.432974,-0.093313,-0.477120,-0.002729,25.917852,252.955058,253.079050,173.851932,-0.035381,-0.373195,0.051845,-0.354381,0.238473,-0.152969,-0.332320,0.090947
19,-0.967314,0.159466,0.035726,0.660731,-0.611754,0.683144,13.215111,10.332636,-0.190049,-0.736192,0.286233,-0.627618,-0.514157,0.100366,0.884697,73.574217,211.075041,253.064369,243.269545,56.924111,0.099023,0.177554,-0.001518,-1.172680,0.060846,-1.088093,-0.009945,0.216652
20,0.564640,-0.381993,-0.473433,-0.172227,-0.644857,37.245582,202.174584,154.638421,66.418349,2.957394,0.046681,-0.010586,-0.711457,52.627511,162.738343,213.246405,253.032862,253.041382,121.003450,0.316604,-0.071706,0.425792,-0.699893,1.350754,-0.436721,0.834458,-0.566725,-0.963590
21,-0.148017,0.288100,0.359244,1.042860,0.785915,54.424977,252.484804,252.684337,252.263648,202.221195,200.368163,201.148256,201.824719,239.911949,253.134809,252.867881,253.412308,190.816204,19.554522,0.253603,0.175664,-0.560471,0.127727,-0.690959,-0.086310,-0.174838,0.770055,1.410553
22,0.449294,0.335280,-0.384746,-0.907104,-0.678984,9.637804,151.920797,251.526641,253.381572,253.101298,253.315360,252.173720,254.128670,252.234204,252.587009,253.380597,195.940489,15.552572,-0.411587,-0.162909,-0.139809,-0.474828,-0.809266,0.314708,0.786718,-0.415202,-0.362485,-0.026769
23,-0.603718,0.610923,0.377731,-0.246547,0.258071,-2.340099,5.734449,115.826858,183.812750,252.405482,252.800172,254.008184,251.239264,163.481380,91.033645,16.275791,8.721584,0.359748,0.118504,0.762525,0.626208,-0.290579,0.716417,0.554435,-0.898243,0.534538,-0.861032,0.092670
24,0.102406,-0.027805,0.024093,-0.021530,0.035518,0.086009,0.438119,0.109597,-0.105847,0.171259,-0.337759,-0.480152,-0.611692,-0.394120,-0.061792,-0.743032,0.266235,0.635292,-0.142017,0.096305,-0.709722,-0.019043,-0.056513,0.044103,0.019596,0.036213,-0.039733,-0.024715
25,0.060591,-0.032558,-0.050206,-0.048869,-0.035860,-0.490736,-0.105670,0.873996,-0.122188,0.071591,-0.263821,-1.034931,0.343303,0.625929,0.055331,0.738688,0.390251,0.041237,-0.597968,0.163303,-0.185621,0.004874,-0.033250,0.085449,0.037837,0.043636,-0.040925,-0.050625
26,-0.077162,0.071095,-0.002652,0.075326,0.055186,0.773585,0.505732,-1.012407,-0.653425,1.150458,0.188296,0.740878,-0.021629,-0.841935,0.517164,0.273520,-0.439622,-0.023282,-0.096512,0.093858,-0.421464,0.017817,0.115298,-0.070345,-0.075677,0.015467,0.123375,0.031947
27,-0.016080,0.007129,0.037561,0.041912,0.029124,0.295188,0.190792,-0.643063,-0.314504,0.591316,-0.463931,0.637419,0.167302,-0.318804,-0.618370,0.006461,0.013438,-0.123896,0.518498,0.222583,-0.354411,-0.004307,-0.000542,-0.095862,-0.007761,-0.051637,0.004924,0.048441
