,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.657732,0.196105,0.133434,-0.480201,-0.511995,-0.188930,-1.001512,5.546580,146.764064,253.925890,254.009436,169.525851,6.278510,6.383313,253.746701,253.492061,254.027559,62.308395,-0.044220,-0.024847,-0.051817,-0.090724,0.723233,0.484059,0.010318,-0.863921,0.181824,-0.529358
19,0.322466,0.097125,0.117660,-0.330481,-0.179543,-0.314597,0.025202,36.964455,253.115615,254.088717,231.501024,21.323803,0.147277,80.514737,253.244652,255.077617,224.382763,18.586784,0.120253,0.156182,0.573882,-0.295963,-0.310251,0.748487,0.330861,-0.449081,-0.371593,0.080289
20,0.099177,0.145238,0.267211,0.432668,-0.267492,0.004370,0.813005,121.805960,253.941071,253.669515,172.829704,-0.438088,31.043826,223.874504,254.286339,253.825968,161.451104,-0.144231,-0.503313,-0.153942,-0.191275,0.934214,-0.195047,-0.938448,-2.039260,0.275237,-0.343326,-0.870698
21,-0.005076,0.874668,-0.264211,-0.339821,0.650797,1.012158,-0.289041,109.092797,253.235767,253.538598,106.151678,33.038026,155.508652,253.965623,254.886798,252.930259,39.550250,-0.730055,0.830390,-0.224073,0.071363,-0.407707,-0.039729,-0.533020,1.106482,0.029827,0.292989,0.260332
22,-0.770806,-0.237946,0.618099,0.325239,-0.112292,-0.114902,0.357252,92.855891,254.934236,253.892259,243.735487,236.151796,252.970420,253.804776,250.650272,122.096918,0.992055,-0.232359,0.172733,0.159710,-0.001830,0.034597,0.374294,-0.259776,-1.078340,0.681429,0.898942,0.093419
23,0.106405,0.567811,-0.358175,0.552841,0.014728,-0.405099,0.160940,29.862706,238.321501,253.824996,254.288555,253.738676,253.550772,229.632972,114.965934,0.687441,0.155945,0.193649,-0.223372,-0.659186,0.657446,0.151978,0.123447,-0.304883,0.107907,-0.577907,0.283086,0.949799
24,0.698163,0.736756,-0.771178,0.359543,0.049282,-0.078871,0.054228,0.648655,34.304973,142.012978,222.219317,204.411452,82.087994,26.547725,-0.062667,-0.211085,0.246638,0.028516,-0.381858,0.518186,-1.051205,-0.338801,-0.382928,-0.675459,0.610975,-0.055762,-0.621900,0.292076
25,-0.033554,-0.000278,0.010216,0.021649,0.017308,0.033950,0.027344,0.152252,-0.844039,0.346076,-0.078239,0.414286,-0.135916,-0.208599,-0.058956,-0.482197,-0.881383,0.118020,-0.562490,0.451501,-0.120673,0.058654,0.875860,-0.011899,0.011852,0.012396,0.016467,0.011195
26,0.001215,-0.003714,0.007960,0.007348,-0.009743,-0.000263,-0.000397,0.510045,0.043489,-0.113666,0.274498,0.309812,-0.246749,0.054681,0.304939,0.152987,-0.386662,0.005335,-0.254502,0.193364,0.559886,0.004944,-0.089119,-0.006473,-0.024308,0.001889,-0.001068,-0.011826
27,-0.009445,-0.020488,-0.003665,0.026664,0.003393,-0.007509,0.045869,0.154754,-0.803222,-0.334756,-0.196621,-1.058155,-0.387948,0.438382,0.058974,-0.263318,0.755593,-0.284993,-0.353358,0.057923,0.979293,-0.398374,-0.749390,-0.009874,-0.072557,0.003721,-0.005546,-0.003917
