,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.230003,-0.542470,0.576317,0.185647,-0.058461,-0.223760,0.202516,0.376411,-0.385707,0.315107,1.649348,230.741007,252.313624,251.411070,251.833546,253.169339,252.187812,112.015973,0.517270,-0.250319,0.825213,0.032076,-0.103484,-0.561382,-0.041348,0.055312,0.144175,-0.266818
15,0.067459,-0.147839,-0.477284,-0.023933,-0.003422,0.528071,-0.183000,-0.180390,0.106714,-0.140733,-0.185208,47.275719,232.015907,251.651538,251.362795,253.003890,251.571198,71.547949,0.076780,0.156232,-0.504382,0.008911,-0.192161,-0.067885,0.366735,-0.124433,-0.728946,-0.302958
16,0.070230,-0.130844,-0.497140,-0.033663,-0.001557,0.508968,-0.161086,-0.194619,0.109481,-0.154767,0.022429,47.175820,233.529636,252.666014,253.216288,254.862312,253.383299,72.066612,0.308530,0.016774,-0.069342,-0.566944,0.487082,-0.072881,0.372755,-0.134045,-0.725811,-0.313144
17,0.194245,-0.653160,0.227629,-0.078694,-0.019989,0.238052,0.003678,0.551623,-0.223857,0.328365,1.552953,149.150796,251.561730,252.327433,251.654613,252.954811,251.731401,113.129301,-0.398712,-0.345102,0.412378,-0.276550,-0.266455,-0.221058,0.118257,0.216726,-0.318482,-0.337756
18,-0.015946,-0.316609,0.146033,-0.116594,-0.033930,-0.117028,0.245804,0.274301,-0.048661,0.045523,104.999670,251.980825,252.022623,226.297945,236.134765,252.754810,252.283255,240.357791,98.884446,-0.270337,0.591303,0.185739,0.709241,0.149734,-0.103400,0.193353,0.188609,0.257810
19,-0.242482,-0.283919,0.351879,-0.001823,-0.111541,-0.343929,0.303707,0.005433,-0.079612,-0.187726,144.160661,252.258708,251.731234,71.247211,61.878495,170.040938,251.787163,251.924717,167.739007,0.193622,0.096668,0.143321,-0.339790,0.458415,-0.324568,0.090918,0.330729,-0.018079
20,0.064430,0.147427,-0.523645,-0.021234,0.268935,0.106244,-0.007144,0.283257,0.235453,-0.109150,145.678077,253.004693,253.049104,231.985960,108.455773,171.203742,252.601740,252.130775,108.442106,0.018011,-0.658626,0.464718,-0.324346,0.151629,0.045376,0.011034,0.019395,0.415684
21,-0.258851,0.039861,-0.717966,-0.154922,-0.044792,0.157544,-0.140950,0.141457,0.495387,-0.303358,143.022244,252.280164,251.693508,251.580455,251.858663,252.542627,252.359607,178.805838,15.030372,-0.226393,0.399723,-0.084247,-0.337877,0.065799,0.386639,0.150658,-0.409840,0.395357
22,-0.028648,0.323372,0.104106,0.516692,-0.112120,-0.454813,0.281312,-0.976117,-0.068328,-0.485753,40.414135,215.185071,246.586365,251.805244,251.473363,236.674144,214.389066,61.410492,-0.135730,1.196152,-1.000496,0.160570,0.342123,-0.482705,-0.067693,-0.633302,0.271310,0.115078
23,0.130388,0.222585,0.436890,0.189357,0.141013,-0.129464,0.504529,-0.898659,-0.376746,-0.276257,-0.062686,0.192293,133.344773,147.997039,107.769341,62.052012,0.485540,-0.026984,0.376867,0.610087,0.683596,0.095200,0.103354,0.325507,-0.623628,-0.654770,0.505289,0.311069
24,-0.008839,-0.014592,0.016251,0.006722,-0.005619,0.010198,-0.016245,0.000129,0.000910,0.004728,-0.160862,-0.125259,0.112904,-0.147778,0.338198,0.306996,-0.327578,-0.223310,0.139191,-0.295601,-0.572629,0.602317,0.138674,0.010142,-0.001061,0.008859,-0.007685,0.004122
25,0.020496,0.011915,-0.021585,-0.019688,-0.008371,-0.001961,0.017029,-0.004686,0.007865,-0.016726,0.025558,-0.042169,0.411422,-0.238816,0.538508,-0.547824,0.115729,0.235876,-0.020157,-0.271511,0.207628,0.274995,0.108956,-0.007833,-0.011671,-0.014039,0.007510,-0.006811
26,0.025431,0.055795,-0.037118,-0.009470,0.001832,-0.031472,0.046070,-0.051158,0.002887,-0.041853,0.202401,0.011436,-0.012878,0.044862,0.353252,-0.405001,0.135754,-0.286704,0.084900,-0.864194,0.586539,0.346147,0.600852,-0.017512,-0.022972,-0.051589,0.039138,0.004729
27,0.069204,0.133506,-0.076546,-0.009303,0.006848,-0.063462,0.108423,-0.121120,-0.005554,-0.093889,0.469983,0.755310,-0.104148,0.397969,0.920923,-0.773965,0.997435,-0.672512,0.417022,-1.209505,1.399769,-0.149285,-0.887449,-0.051369,-0.068620,-0.136608,0.105445,0.017656
